travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,122,AV,1,5,6,1,4,0,0,45,3942.222625638348,1.0,-27.683333333333334
57.2,247,AV,1,5,6,1,4,0,0,78,2612.3907844155665,0.1,-5.720000000000001
12.916666666666666,58,AV,1,3,6,1,4,0,0,20,19040.472291926453,0.2,-2.5833333333333335
39.983333333333334,260,AV,1,5,6,1,4,0,0,56,679.8949342204361,0.5,-19.991666666666667
40.233333333333334,160,AV,1,5,6,1,4,0,0,56,10213.823531357188,0.6,-24.14
42.016666666666666,264,AV,1,5,6,1,3,0,0,58,4639.089550420253,0.1,-4.201666666666667
29.516666666666666,186,AV,1,3,6,1,1,0,0,46,10838.007207066395,0.1,-2.9516666666666667
23.916666666666668,142,AV,1,3,6,1,4,0,0,41,4934.883137056144,0.1,-2.391666666666667
20.566666666666666,141,AV,1,3,6,1,4,0,0,37,3119.7161673652217,0.1,-2.0566666666666666
28.716666666666665,298,AV,1,5,6,1,1,0,0,46,2761.3662775036096,0.4,-11.486666666666666
33.46666666666667,98,AV,1,5,6,1,4,0,0,49,2675.3892374750885,0.4,-13.386666666666668
27.85,147,AV,1,3,6,1,4,0,0,44,2030.86588445069,0.1,-2.785
52.166666666666664,125,AV,1,0,7,5,4,0,0,68,863.3540159882258,0.1,-5.216666666666667
28.816666666666666,99,AV,1,3,6,1,4,0,0,46,777.0630287344238,0.2,-5.763333333333334
47.85,132,AV,1,5,6,1,1,0,0,63,5721.231751015957,0.2,-9.57
27.95,271,AV,1,3,6,1,10,0,0,42,3169.820795106812,0.3,-8.385
31.7,103,AV,1,5,6,1,2,0,0,48,1386.7650627050614,0.4,-12.68
19.25,20,AV,1,3,6,1,4,0,0,35,3480.90175047103,0.2,-3.85
20.916666666666668,32,AV,1,5,6,1,4,0,0,37,2458.2611968747465,0.6,-12.55
28.466666666666665,4,AV,1,5,6,1,2,0,0,45,7612.519032757181,0.4,-11.386666666666667
51.61666666666667,151,AV,1,5,6,1,4,0,0,68,2015.5588757501516,0.2,-10.323333333333334
22.466666666666665,144,AV,1,5,6,1,4,0,0,40,4015.909421979459,0.4,-8.986666666666666
28.65,234,AV,1,3,6,1,4,0,0,45,7177.938863287724,0.2,-5.73
26.366666666666667,14,AV,1,3,6,1,3,0,0,43,2398.572127464108,0.1,-2.6366666666666667
40.45,22,AV,1,5,6,1,5,0,0,56,1373.5659577718477,0.8,-32.36000000000001
46.03333333333333,57,AV,1,5,6,1,4,0,0,60,3398.605365942332,0.2,-9.206666666666667
36.13333333333333,124,AV,1,3,6,1,10,0,0,53,2044.1603053436156,0.2,-7.226666666666667
42.36666666666667,162,AV,1,5,6,1,4,0,0,59,4227.85786318916,0.2,-8.473333333333334
52.3,42,AV,1,5,6,1,4,0,0,68,3773.073658575576,0.9,-47.07
44.25,50,AV,2,1,0,2,10,0,0,73,4572.8741748457805,0.3,-13.275
12.766666666666667,91,AV,1,3,6,1,4,0,0,20,2744.255474143275,0.3,-3.83
50.28333333333333,137,AV,1,5,6,1,4,0,0,63,4196.147454418583,0.7,-35.19833333333333
50.733333333333334,217,AV,1,5,6,1,3,0,0,66,1446.9812594843625,0.9,-45.660000000000004
29.85,279,AV,1,5,6,1,4,0,0,46,477.1303205766694,1.0,-29.85
37.2,277,AV,2,1,3,2,7,0,0,50,3608.770587345788,0.2,-7.440000000000001
34.9,207,AV,1,5,6,1,4,0,0,52,4609.601315671212,0.3,-10.469999999999999
42.9,120,AV,1,5,6,1,4,0,0,59,2965.4163440895786,0.1,-4.29
43.233333333333334,200,AV,1,5,6,1,4,0,0,59,9280.176126726552,0.1,-4.323333333333333
51.95,203,AV,1,5,6,1,4,0,0,66,4376.119511966378,0.5,-25.975
36.75,291,AV,1,5,6,1,4,0,0,54,5911.733280178027,0.9,-33.075
49.083333333333336,77,AV,1,5,6,1,4,0,0,64,857.6590975250949,0.1,-4.908333333333334
21.083333333333332,44,AV,1,5,6,1,4,0,0,38,742.4887258523852,0.4,-8.433333333333334
45.166666666666664,71,AV,1,5,6,1,4,0,0,60,2780.081336731352,0.5,-22.583333333333332
52.083333333333336,267,AV,1,5,6,1,6,0,0,70,2744.8905386527767,0.1,-5.208333333333334
36.93333333333333,129,AV,1,3,6,1,4,0,0,55,1046.6558973464134,0.1,-3.6933333333333334
43.55,135,AV,1,5,6,1,1,0,0,59,2456.6540037696086,0.4,-17.419999999999998
26.366666666666667,128,AV,1,5,6,1,4,0,0,43,8326.33528790118,0.6,-15.82
14.883333333333333,228,AV,1,5,6,1,9,0,0,24,2927.9701715656583,0.5,-7.441666666666666
41.4,78,AV,1,3,6,1,5,0,0,57,802.5586880039084,0.1,-4.14
54.46666666666667,116,AV,1,5,6,1,5,0,0,72,2052.607856914241,0.8,-43.57333333333334
46.06666666666667,249,AV,1,5,6,1,4,0,0,61,4504.939201911708,0.8,-36.85333333333334
19.15,45,AV,1,3,6,1,4,0,0,36,3667.3634505223554,0.1,-1.915
55.96666666666667,112,AV,1,5,6,1,4,0,0,85,3427.0421228311798,0.8,-44.77333333333334
34.25,47,AV,1,5,6,1,2,0,0,52,2239.257430619588,0.2,-6.8500000000000005
37.983333333333334,208,AV,1,5,6,1,3,0,0,55,2756.9260540590044,0.3,-11.395
53.86666666666667,262,AV,1,5,6,1,4,0,0,75,2964.6777926145683,0.1,-5.386666666666667
17.133333333333333,190,AV,1,5,6,1,5,0,0,32,506.5869000089976,0.5,-8.566666666666666
41.21666666666667,101,AV,1,5,6,1,4,0,0,56,1530.6528609905624,0.4,-16.486666666666668
55.166666666666664,89,AV,1,5,6,1,4,0,0,75,1564.487892525026,0.6,-33.099999999999994
38.31666666666667,179,AV,2,1,4,4,10,0,0,56,979.573716991658,0.6,-22.990000000000002
29.466666666666665,243,AV,1,5,6,1,5,0,0,46,4459.768546990965,0.4,-11.786666666666667
43.9,240,AV,1,5,6,1,4,0,0,59,2417.357356239525,0.6,-26.34
38.31666666666667,268,AV,1,5,6,1,4,0,0,55,670.158540600369,0.2,-7.663333333333334
12.85,297,AV,1,3,6,1,10,0,0,23,1249.5878531833848,0.2,-2.5700000000000003
38.766666666666666,59,AV,1,5,6,1,4,0,0,55,6020.57275324985,0.6,-23.259999999999998
30.8,145,AV,1,3,6,1,4,0,0,48,2645.062412614309,0.1,-3.08
41.35,215,AV,1,5,6,1,5,0,0,56,13460.811009378149,0.7,-28.945
19.0,118,AV,1,3,6,1,4,0,0,36,863.5619359671642,0.3,-5.7
33.56666666666667,193,AV,1,5,6,1,1,0,0,50,3257.969850357721,0.3,-10.07
16.116666666666667,28,AV,1,3,6,1,4,0,0,25,3323.1633986738134,0.1,-1.6116666666666668
20.433333333333334,159,AV,1,3,6,1,4,0,0,36,497.26542980048754,0.3,-6.13
36.9,293,AV,1,3,6,1,3,0,0,54,1507.5005543882637,0.1,-3.69
16.1,105,AV,1,3,6,1,4,0,0,28,969.457736312404,0.1,-1.6100000000000003
12.466666666666667,24,AV,1,3,6,1,5,0,0,17,837.3801312568858,0.4,-4.986666666666667
23.883333333333333,187,AV,1,5,6,1,4,0,0,40,388.2787303527966,0.8,-19.106666666666666
26.866666666666667,26,AV,1,3,6,1,10,0,0,42,3024.224513765153,0.1,-2.686666666666667
19.933333333333334,154,AV,1,5,6,1,3,0,0,37,2421.832203454489,0.3,-5.9799999999999995
