travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,122,AV,2,4,4,0,4,0,0,45,3942.222625638348,0.3,-8.85
45.11666666666667,247,AV,1,1,6,0,21,0,0,78,2612.3907844155665,0.1,-4.511666666666667
12.6,58,AV,1,1,6,0,0,0,0,20,19040.472291926453,0.1,-1.26
31.95,260,AV,1,4,6,0,4,0,0,56,679.8949342204361,0.4,-12.780000000000001
39.6,160,AV,2,4,4,0,5,0,0,56,10213.823531357188,0.3,-11.88
33.36666666666667,264,AV,1,4,6,0,0,0,0,58,4639.089550420253,0.4,-13.346666666666668
24.133333333333333,186,AV,1,1,6,0,6,0,0,46,10838.007207066395,0.2,-4.826666666666667
20.466666666666665,142,AV,1,4,6,0,3,0,0,41,4934.883137056144,0.4,-8.186666666666666
17.733333333333334,141,AV,1,4,6,0,1,0,0,37,3119.7161673652217,0.2,-3.546666666666667
23.5,298,AV,1,4,6,0,3,0,0,46,2761.3662775036096,0.3,-7.05
37.4,98,AV,2,4,5,0,5,0,0,49,2675.3892374750885,0.1,-3.74
15.266666666666667,147,AV,0,7,7,4,0,0,0,44,2030.86588445069,0.1,-1.5266666666666668
40.63333333333333,125,AV,1,4,6,0,17,0,0,68,863.3540159882258,0.3,-12.19
31.566666666666666,99,AV,2,4,4,0,8,0,0,46,777.0630287344238,0.9,-28.41
41.65,132,AV,2,4,4,0,15,0,0,63,5721.231751015957,0.6,-24.99
24.15,271,AV,1,4,6,0,2,0,0,42,3169.820795106812,0.1,-2.415
25.9,103,AV,1,4,8,0,1,0,0,48,1386.7650627050614,0.4,-10.36
17.166666666666668,20,AV,1,1,6,0,3,0,0,35,3480.90175047103,0.5,-8.583333333333334
18.066666666666666,32,AV,1,4,6,0,0,0,0,37,2458.2611968747465,0.1,-1.8066666666666666
31.35,4,AV,2,4,5,0,5,0,0,45,7612.519032757181,0.1,-3.1350000000000002
40.7,151,AV,1,4,6,0,8,0,0,68,2015.5588757501516,0.4,-16.28
19.283333333333335,144,AV,1,1,6,0,4,0,0,40,4015.909421979459,0.4,-7.713333333333335
23.583333333333332,234,AV,1,4,6,0,3,0,0,45,7177.938863287724,0.4,-9.433333333333334
21.95,14,AV,1,4,6,0,1,0,0,43,2398.572127464108,0.2,-4.39
39.46666666666667,22,AV,2,4,4,0,5,0,0,56,1373.5659577718477,0.2,-7.893333333333334
36.583333333333336,57,AV,1,4,6,0,6,0,0,60,3398.605365942332,0.2,-7.316666666666667
29.116666666666667,124,AV,1,4,6,0,1,0,0,53,2044.1603053436156,0.2,-5.823333333333334
33.53333333333333,162,AV,1,4,6,0,10,0,0,59,4227.85786318916,0.1,-3.3533333333333335
45.5,42,AV,2,1,3,0,19,0,0,68,3773.073658575576,0.1,-4.55
42.416666666666664,50,AV,1,4,6,0,12,0,0,73,4572.8741748457805,0.1,-4.241666666666666
20.95,91,AV,2,1,4,0,4,0,0,20,2744.255474143275,0.2,-4.19
39.86666666666667,137,AV,1,4,6,0,7,0,0,63,4196.147454418583,0.1,-3.986666666666667
40.083333333333336,217,AV,1,4,6,0,5,0,0,66,1446.9812594843625,0.1,-4.008333333333334
32.6,279,AV,2,4,4,0,4,0,0,46,477.1303205766694,0.1,-3.2600000000000002
28.016666666666666,277,AV,1,4,6,0,2,0,0,50,3608.770587345788,0.1,-2.8016666666666667
18.55,207,AV,0,7,2,3,1,0,0,52,4609.601315671212,0.4,-7.420000000000001
39.46666666666667,120,AV,2,4,4,0,5,0,0,59,2965.4163440895786,0.2,-7.893333333333334
34.28333333333333,200,AV,1,4,6,0,5,0,0,59,9280.176126726552,0.3,-10.284999999999998
47.11666666666667,203,AV,2,4,4,0,13,0,0,66,4376.119511966378,0.8,-37.693333333333335
36.15,291,AV,2,4,4,0,12,0,0,54,5911.733280178027,0.8,-28.92
38.53333333333333,77,AV,1,4,6,0,2,0,0,64,857.6590975250949,0.1,-3.8533333333333335
17.833333333333332,44,AV,1,4,6,0,0,0,0,38,742.4887258523852,0.2,-3.5666666666666664
35.71666666666667,71,AV,1,4,6,0,6,0,0,60,2780.081336731352,0.4,-14.286666666666669
40.75,267,AV,1,4,6,0,8,0,0,70,2744.8905386527767,0.4,-16.3
29.5,129,AV,1,4,6,0,1,0,0,55,1046.6558973464134,0.1,-2.95
40.03333333333333,135,AV,2,4,4,0,5,0,0,59,2456.6540037696086,0.4,-16.013333333333332
21.433333333333334,128,AV,1,4,6,0,2,0,0,43,8326.33528790118,0.1,-2.1433333333333335
14.0,228,AV,1,1,6,0,4,0,0,24,2927.9701715656583,0.3,-4.2
33.15,78,AV,1,4,6,0,2,0,0,57,802.5586880039084,0.3,-9.944999999999999
42.6,116,AV,1,4,6,0,9,0,0,72,2052.607856914241,0.2,-8.520000000000001
