travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,122,AV,1,3,6,5,4,0,0,45,3942.222625638348,0.1,-2.3683333333333336
48.583333333333336,247,AV,1,3,6,5,9,0,0,78,2612.3907844155665,0.3,-14.575
22.45,58,AV,2,3,4,5,5,0,0,20,19040.472291926453,0.1,-2.245
33.85,260,AV,1,3,6,5,2,0,0,56,679.8949342204361,0.5,-16.925
34.6,160,AV,1,3,6,5,0,0,0,56,10213.823531357188,0.4,-13.840000000000002
35.483333333333334,264,AV,1,3,6,5,1,0,0,58,4639.089550420253,0.6,-21.29
25.016666666666666,186,AV,1,3,6,5,8,0,0,46,10838.007207066395,0.3,-7.504999999999999
29.85,142,AV,2,3,4,5,5,0,0,41,4934.883137056144,0.1,-2.9850000000000003
18.45,141,AV,1,3,6,5,3,0,0,37,3119.7161673652217,0.3,-5.534999999999999
24.516666666666666,298,AV,1,3,6,5,7,0,0,46,2761.3662775036096,0.1,-2.4516666666666667
37.15,98,AV,2,1,3,3,5,0,0,49,2675.3892374750885,0.6,-22.29
32.8,147,AV,2,3,4,5,5,0,0,44,2030.86588445069,0.1,-3.28
44.38333333333333,125,AV,1,3,6,5,8,0,0,68,863.3540159882258,0.1,-4.4383333333333335
16.85,99,AV,0,6,7,0,4,0,0,46,777.0630287344238,0.1,-1.6850000000000003
41.016666666666666,132,AV,1,3,6,5,11,0,0,63,5721.231751015957,0.6,-24.61
24.883333333333333,271,AV,1,3,6,5,1,0,0,42,3169.820795106812,0.4,-9.953333333333333
27.133333333333333,103,AV,1,3,6,5,2,0,0,48,1386.7650627050614,0.4,-10.853333333333333
17.266666666666666,20,AV,1,3,6,5,6,0,0,35,3480.90175047103,0.1,-1.7266666666666666
18.283333333333335,32,AV,1,3,6,5,8,0,0,37,2458.2611968747465,0.5,-9.141666666666667
24.016666666666666,4,AV,1,5,6,1,13,0,0,45,7612.519032757181,0.6,-14.409999999999998
44.7,151,AV,1,3,6,5,2,0,0,68,2015.5588757501516,0.1,-4.470000000000001
20.25,144,AV,1,3,6,5,3,0,0,40,4015.909421979459,0.3,-6.075
24.366666666666667,234,AV,1,3,6,5,2,0,0,45,7177.938863287724,0.1,-2.436666666666667
