travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,122,AV,2,4,5,4,9,0,0,45,3942.222625638348,0.1,-2.936666666666667
50.81666666666667,247,AV,2,5,4,1,8,0,0,78,2612.3907844155665,0.2,-10.163333333333334
10.266666666666667,58,AV,0,7,9,1,17,0,0,20,19040.472291926453,0.3,-3.08
32.5,260,AV,1,5,7,1,1,0,0,56,679.8949342204361,0.4,-13.0
33.516666666666666,160,AV,1,1,7,1,1,0,0,56,10213.823531357188,0.8,-26.813333333333333
34.43333333333333,264,AV,1,5,9,1,5,0,0,58,4639.089550420253,0.5,-17.216666666666665
23.283333333333335,186,AV,1,1,7,1,1,0,0,46,10838.007207066395,1.0,-23.283333333333335
47.05,142,AV,0,7,8,1,1,0,0,41,4934.883137056144,0.1,-4.705
34.8,141,AV,0,7,7,1,0,0,0,37,3119.7161673652217,0.1,-3.48
22.4,298,AV,1,5,7,1,0,0,0,46,2761.3662775036096,0.3,-6.72
27.416666666666668,98,AV,1,5,7,1,0,0,0,49,2675.3892374750885,0.3,-8.225
57.65,147,AV,0,7,8,1,1,0,0,44,2030.86588445069,0.1,-5.765000000000001
44.766666666666666,125,AV,1,5,7,1,0,0,0,68,863.3540159882258,0.3,-13.43
22.7,99,AV,1,5,9,1,7,0,0,46,777.0630287344238,0.4,-9.08
39.2,132,AV,1,5,9,1,1,0,0,63,5721.231751015957,0.1,-3.9200000000000004
54.5,271,AV,0,7,9,1,4,0,0,42,3169.820795106812,0.2,-10.9
25.983333333333334,103,AV,1,5,7,1,1,0,0,48,1386.7650627050614,0.1,-2.5983333333333336
27.7,20,AV,2,2,2,1,7,0,0,35,3480.90175047103,0.1,-2.77
36.56666666666667,32,AV,0,7,9,1,6,0,0,37,2458.2611968747465,0.2,-7.313333333333334
57.6,4,AV,0,7,9,1,3,0,0,45,7612.519032757181,0.1,-5.760000000000001
41.7,151,AV,1,5,9,1,5,0,0,68,2015.5588757501516,0.1,-4.170000000000001
18.45,144,AV,1,1,7,1,1,0,0,40,4015.909421979459,0.4,-7.38
59.3,234,AV,0,7,9,1,7,0,0,45,7177.938863287724,0.1,-5.93
20.8,14,AV,1,5,7,1,0,0,0,43,2398.572127464108,0.3,-6.24
33.18333333333333,22,AV,1,5,7,1,0,0,0,56,1373.5659577718477,0.6,-19.909999999999997
38.266666666666666,57,AV,1,5,9,1,4,0,0,60,3398.605365942332,0.1,-3.8266666666666667
29.783333333333335,124,AV,1,5,7,1,0,0,0,53,2044.1603053436156,0.1,-2.9783333333333335
34.65,162,AV,1,5,9,1,1,0,0,59,4227.85786318916,0.2,-6.93
43.85,42,AV,1,5,9,1,5,0,0,68,3773.073658575576,0.6,-26.31
43.333333333333336,50,AV,1,5,9,1,0,0,0,73,4572.8741748457805,0.7,-30.333333333333332
