travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,122,AV,1,2,6,6,0,0,0,45,3942.222625638348,0.2,-5.28
55.1,247,AV,1,2,6,6,8,0,0,78,2612.3907844155665,0.4,-22.040000000000003
12.883333333333333,58,AV,1,2,6,6,1,0,0,20,19040.472291926453,0.3,-3.8649999999999998
38.666666666666664,260,AV,1,2,6,6,0,0,0,56,679.8949342204361,0.2,-7.733333333333333
39.56666666666667,160,AV,1,2,6,6,0,0,0,56,10213.823531357188,0.1,-3.956666666666667
41.03333333333333,264,AV,1,2,6,6,14,0,0,58,4639.089550420253,0.1,-4.1033333333333335
27.9,186,AV,1,2,6,6,0,0,0,46,10838.007207066395,0.2,-5.58
23.266666666666666,142,AV,1,2,7,6,0,0,0,41,4934.883137056144,0.3,-6.9799999999999995
19.55,141,AV,1,2,7,6,0,0,0,37,3119.7161673652217,0.8,-15.64
27.016666666666666,298,AV,1,2,7,6,1,0,0,46,2761.3662775036096,0.9,-24.315
32.1,98,AV,1,2,7,6,2,0,0,49,2675.3892374750885,0.6,-19.26
26.3,147,AV,1,2,6,6,0,0,0,44,2030.86588445069,0.4,-10.520000000000001
50.68333333333333,125,AV,1,2,7,6,4,0,0,68,863.3540159882258,0.8,-40.54666666666667
27.983333333333334,99,AV,1,2,6,4,0,0,0,46,777.0630287344238,0.1,-2.798333333333334
46.25,132,AV,1,2,6,6,2,0,0,63,5721.231751015957,0.1,-4.625
26.666666666666668,271,AV,1,2,6,4,8,0,0,42,3169.820795106812,0.2,-5.333333333333334
30.766666666666666,103,AV,1,2,6,6,0,0,0,48,1386.7650627050614,0.2,-6.153333333333333
18.3,20,AV,1,2,6,6,0,0,0,35,3480.90175047103,0.2,-3.66
10.133333333333333,32,AV,0,6,0,5,1,0,0,37,2458.2611968747465,0.5,-5.066666666666666
26.983333333333334,4,AV,1,2,7,6,4,0,0,45,7612.519032757181,1.0,-26.983333333333334
50.36666666666667,151,AV,1,2,6,6,7,0,0,68,2015.5588757501516,0.2,-10.073333333333334
21.3,144,AV,1,2,6,6,11,0,0,40,4015.909421979459,0.3,-6.39
26.9,234,AV,1,2,6,6,0,0,0,45,7177.938863287724,0.1,-2.69
25.15,14,AV,1,2,6,6,0,0,0,43,2398.572127464108,0.9,-22.634999999999998
39.31666666666667,22,AV,1,2,7,6,4,0,0,56,1373.5659577718477,0.6,-23.59
44.95,57,AV,1,2,6,6,10,0,0,60,3398.605365942332,0.2,-8.99
35.083333333333336,124,AV,1,2,6,6,0,0,0,53,2044.1603053436156,0.9,-31.575000000000003
41.25,162,AV,1,2,7,6,0,0,0,59,4227.85786318916,1.0,-41.25
50.833333333333336,42,AV,1,2,6,6,1,0,0,68,3773.073658575576,0.2,-10.166666666666668
52.93333333333333,50,AV,1,2,6,6,13,0,0,73,4572.8741748457805,0.1,-5.293333333333333
12.3,91,AV,1,2,6,4,4,0,0,20,2744.255474143275,0.2,-2.4600000000000004
48.86666666666667,137,AV,1,2,6,6,8,0,0,63,4196.147454418583,0.1,-4.886666666666667
49.56666666666667,217,AV,1,2,6,6,0,0,0,66,1446.9812594843625,0.4,-19.826666666666668
27.933333333333334,279,AV,1,2,7,6,1,0,0,46,477.1303205766694,0.4,-11.173333333333334
32.9,277,AV,1,2,7,6,2,0,0,50,3608.770587345788,0.8,-26.32
33.65,207,AV,1,2,6,6,0,0,0,52,4609.601315671212,0.2,-6.73
41.9,120,AV,1,2,6,6,3,0,0,59,2965.4163440895786,0.2,-8.38
39.36666666666667,200,AV,2,4,0,2,16,0,0,59,9280.176126726552,0.3,-11.81
50.63333333333333,203,AV,1,2,6,6,0,0,0,66,4376.119511966378,0.1,-5.0633333333333335
35.766666666666666,291,AV,1,2,6,6,1,0,0,54,5911.733280178027,0.2,-7.153333333333333
47.63333333333333,77,AV,1,2,6,6,1,0,0,64,857.6590975250949,0.4,-19.053333333333335
19.683333333333334,44,AV,1,2,6,4,1,0,0,38,742.4887258523852,0.1,-1.9683333333333335
43.88333333333333,71,AV,1,2,6,6,0,0,0,60,2780.081336731352,0.1,-4.388333333333334
50.65,267,AV,1,2,6,6,8,0,0,70,2744.8905386527767,0.4,-20.26
36.05,129,AV,1,2,6,6,1,0,0,55,1046.6558973464134,0.3,-10.815
42.31666666666667,135,AV,1,2,6,6,0,0,0,59,2456.6540037696086,0.3,-12.695
28.3,128,AV,2,1,4,2,11,0,0,43,8326.33528790118,0.2,-5.66
14.183333333333334,228,AV,1,2,6,4,1,0,0,24,2927.9701715656583,0.2,-2.836666666666667
40.53333333333333,78,AV,1,2,6,6,2,0,0,57,802.5586880039084,0.2,-8.106666666666667
52.86666666666667,116,AV,1,2,7,6,4,0,0,72,2052.607856914241,0.4,-21.14666666666667
44.733333333333334,249,AV,1,2,6,6,0,0,0,61,4504.939201911708,0.2,-8.946666666666667
17.983333333333334,45,AV,1,2,6,4,0,0,0,36,3667.3634505223554,0.1,-1.7983333333333336
45.55,112,AV,2,2,1,6,6,0,0,85,3427.0421228311798,0.4,-18.22
32.85,47,AV,1,2,6,6,1,0,0,52,2239.257430619588,0.1,-3.285
36.78333333333333,208,AV,1,2,6,6,0,0,0,55,2756.9260540590044,0.5,-18.391666666666666
53.016666666666666,262,AV,1,2,6,6,8,0,0,75,2964.6777926145683,0.1,-5.301666666666667
16.166666666666668,190,AV,1,2,6,4,3,0,0,32,506.5869000089976,0.2,-3.233333333333334
39.8,101,AV,1,2,6,6,0,0,0,56,1530.6528609905624,0.1,-3.98
53.85,89,AV,1,2,6,6,6,0,0,75,1564.487892525026,0.2,-10.770000000000001
39.63333333333333,179,AV,1,2,6,6,13,0,0,56,979.573716991658,0.2,-7.926666666666667
28.3,243,AV,1,2,6,4,8,0,0,46,4459.768546990965,0.1,-2.83
42.63333333333333,240,AV,1,2,7,6,1,0,0,59,2417.357356239525,0.8,-34.10666666666667
37.666666666666664,268,AV,1,2,7,6,6,0,0,55,670.158540600369,0.5,-18.833333333333332
6.533333333333333,297,AV,0,7,6,4,1,0,0,23,1249.5878531833848,0.1,-0.6533333333333333
37.35,59,AV,1,2,6,6,1,0,0,55,6020.57275324985,0.2,-7.470000000000001
29.566666666666666,145,AV,1,2,7,6,2,0,0,48,2645.062412614309,0.6,-17.74
39.95,215,AV,1,2,7,6,0,0,0,56,13460.811009378149,0.3,-11.985000000000001
18.183333333333334,118,AV,1,2,7,6,3,0,0,36,863.5619359671642,0.7,-12.728333333333333
32.833333333333336,193,AV,1,2,7,6,13,0,0,50,3257.969850357721,0.8,-26.26666666666667
15.6,28,AV,1,2,6,4,0,0,0,25,3323.1633986738134,0.1,-1.56
19.366666666666667,159,AV,1,2,6,4,1,0,0,36,497.26542980048754,0.2,-3.8733333333333335
36.03333333333333,293,AV,1,2,6,6,2,0,0,54,1507.5005543882637,0.2,-7.206666666666667
15.4,105,AV,1,2,7,6,6,0,0,28,969.457736312404,0.5,-7.7
12.483333333333333,24,AV,1,2,7,6,5,0,0,17,837.3801312568858,0.5,-6.241666666666666
22.416666666666668,187,AV,1,2,6,6,0,0,0,40,388.2787303527966,0.6,-13.450000000000001
25.333333333333332,26,AV,1,2,6,4,7,0,0,42,3024.224513765153,0.1,-2.533333333333333
18.466666666666665,154,AV,1,2,6,6,7,0,0,37,2421.832203454489,0.3,-5.539999999999999
50.583333333333336,197,AV,2,2,1,6,5,0,0,79,1659.6531244520008,0.3,-15.175
39.6,199,AV,1,2,7,6,0,0,0,57,2533.2754137277425,0.8,-31.680000000000003
46.65,172,AV,1,2,6,6,8,0,0,63,597.1498506777683,0.1,-4.665
16.583333333333332,284,AV,1,2,6,6,3,0,0,32,5009.92015912814,0.3,-4.975
37.13333333333333,239,AV,1,2,6,6,1,0,0,55,2108.868816674547,0.2,-7.426666666666667
14.45,166,AV,1,2,6,4,0,0,0,24,1541.4014724042315,0.2,-2.89
34.43333333333333,97,AV,1,2,6,6,2,0,0,54,2239.194506681481,0.2,-6.886666666666667
22.483333333333334,290,AV,1,2,6,6,3,0,0,41,7864.29237148983,0.2,-4.496666666666667
44.166666666666664,275,AV,1,2,6,6,6,0,0,60,2472.005569054355,0.1,-4.416666666666667
51.833333333333336,2,AV,1,2,6,6,6,0,0,70,4662.282088415262,0.5,-25.916666666666668
18.233333333333334,25,AV,1,2,6,6,0,0,0,36,4968.170350229253,0.3,-5.47
27.116666666666667,108,AV,1,2,6,6,2,0,0,46,6248.181898567973,0.1,-2.711666666666667
45.016666666666666,73,AV,1,2,6,4,14,0,0,60,539.5213747330826,0.1,-4.501666666666667
10.233333333333333,241,AV,0,9,3,9,5,0,0,35,457.16351791608827,0.4,-4.093333333333333
36.416666666666664,222,AV,1,2,6,6,6,0,0,51,1205.4292211271013,0.4,-14.566666666666666
32.13333333333333,29,AV,1,2,6,6,12,0,0,50,3971.0791127863904,0.2,-6.426666666666667
43.88333333333333,255,AV,2,2,1,6,9,0,0,83,776.0711537761008,0.2,-8.776666666666667
17.3,109,AV,1,2,6,4,1,0,0,26,1454.957177165027,0.1,-1.7300000000000002
20.316666666666666,184,AV,1,2,6,6,4,0,0,37,419.7646265090227,0.3,-6.095
12.7,272,AV,1,2,6,6,1,0,0,18,1434.4967426379471,0.3,-3.8099999999999996
38.6,287,AV,1,2,6,6,1,0,0,55,1447.5744631551047,0.1,-3.8600000000000003
44.8,258,AV,1,2,6,6,8,0,0,60,8975.220492497892,0.1,-4.4799999999999995
11.733333333333333,119,AV,0,6,0,3,1,0,0,39,4635.813442599864,0.8,-9.386666666666667
18.583333333333332,100,AV,1,2,6,6,4,0,0,37,1639.6236094811811,0.3,-5.574999999999999
44.21666666666667,52,AV,1,2,7,6,0,0,0,60,1475.2077210572677,0.4,-17.686666666666667
17.216666666666665,80,AV,1,2,6,4,0,0,0,33,1038.299283744561,0.2,-3.4433333333333334
20.083333333333332,140,AV,1,2,6,4,9,0,0,38,5307.329693361759,0.1,-2.0083333333333333
24.383333333333333,253,AV,1,2,6,6,10,0,0,43,3508.846318545673,0.3,-7.3149999999999995
44.266666666666666,283,AV,1,2,6,6,9,0,0,59,2966.188350320237,0.2,-8.853333333333333
48.083333333333336,127,AV,1,2,6,6,10,0,0,65,870.7377108213431,0.4,-19.233333333333334
31.366666666666667,149,AV,1,2,7,6,3,0,0,48,6563.608435155774,0.7,-21.956666666666667
37.11666666666667,41,AV,1,2,6,6,2,0,0,54,449.0833195935783,0.2,-7.423333333333334
12.233333333333333,130,AV,1,2,6,6,1,0,0,14,4705.31956239884,0.4,-4.8933333333333335
19.566666666666666,285,AV,1,2,6,6,0,0,0,38,676.2529471816457,0.2,-3.9133333333333336
22.566666666666666,178,AV,1,2,6,6,4,0,0,41,981.8973671489576,0.2,-4.513333333333334
13.733333333333333,227,AV,1,2,7,6,6,0,0,25,3046.5766145774583,0.6,-8.239999999999998
40.65,237,AV,1,2,6,6,1,0,0,57,2011.9739719035176,0.1,-4.065
51.13333333333333,280,AV,1,2,6,6,10,0,0,69,567.550811201735,0.2,-10.226666666666667
22.533333333333335,106,AV,1,2,6,4,1,0,0,41,4967.653125719208,0.1,-2.2533333333333334
44.31666666666667,181,AV,1,2,6,6,5,0,0,59,5670.319740923212,0.2,-8.863333333333335
24.133333333333333,218,AV,1,2,6,4,6,0,0,41,3032.1279287666234,0.1,-2.4133333333333336
19.333333333333332,121,AV,1,2,6,4,4,0,0,36,4113.319853961603,0.1,-1.9333333333333333
52.93333333333333,192,AV,1,2,6,6,4,0,0,71,1141.0395517097602,0.2,-10.586666666666666
22.5,133,AV,1,2,7,6,6,0,0,40,2360.1328348572283,0.5,-11.25
16.7,82,AV,1,2,6,4,5,0,0,28,623.7253316558669,0.1,-1.67
25.716666666666665,171,AV,0,8,5,0,4,0,0,60,1592.2311391495805,0.3,-7.714999999999999
29.65,221,AV,1,2,6,6,1,0,0,47,1150.2916000513435,0.2,-5.93
22.45,92,AV,1,2,6,6,0,0,0,40,3225.188153267811,0.8,-17.96
28.216666666666665,31,AV,1,2,7,6,0,0,0,46,5825.994272151124,0.6,-16.93
40.55,161,AV,1,2,6,6,6,0,0,57,2667.9339807116767,0.2,-8.11
36.333333333333336,164,AV,1,2,6,6,0,0,0,53,5200.876525735832,0.5,-18.166666666666668
46.2,8,AV,1,2,6,6,0,0,0,62,5862.8833826120845,0.4,-18.48
29.366666666666667,167,AV,1,2,7,6,10,0,0,47,586.8516376274475,0.6,-17.62
33.43333333333333,180,AV,1,2,6,6,0,0,0,50,1823.811293294481,0.3,-10.03
22.633333333333333,261,AV,1,2,7,6,6,0,0,40,1485.5718097438446,0.8,-18.106666666666666
23.733333333333334,176,AV,1,2,6,6,1,0,0,42,1799.695682844959,0.2,-4.746666666666667
50.88333333333333,74,AV,1,2,6,6,0,0,0,70,3773.692032315799,0.2,-10.176666666666668
46.7,256,AV,1,2,7,6,7,0,0,63,2164.09247058771,0.7,-32.69
24.333333333333332,170,AV,1,2,6,4,6,0,0,42,1265.4739572733297,0.1,-2.4333333333333336
47.8,183,AV,1,2,6,6,0,0,0,64,2891.134206742707,0.2,-9.56
49.55,250,AV,1,2,7,6,5,0,0,65,6081.635477498837,0.6,-29.729999999999997
24.116666666666667,62,AV,1,2,6,6,0,0,0,42,5611.673516276995,0.4,-9.646666666666668
32.88333333333333,281,AV,1,2,7,6,0,0,0,52,583.3206434887895,0.4,-13.153333333333334
15.45,266,AV,1,2,6,4,1,0,0,30,632.5893922142865,0.1,-1.545
22.733333333333334,69,AV,1,2,7,6,0,0,0,41,5304.212874057136,0.3,-6.82
50.86666666666667,70,AV,1,2,7,6,2,0,0,68,2857.6088215719105,0.4,-20.346666666666668
25.616666666666667,35,AV,1,2,6,6,0,0,0,44,9030.678864893336,1.0,-25.616666666666667
24.85,220,AV,1,2,6,4,10,0,0,42,6031.594525491932,0.2,-4.970000000000001
42.11666666666667,134,AV,1,2,7,6,1,0,0,59,3245.380745418587,0.6,-25.27
32.53333333333333,7,AV,1,2,6,6,2,0,0,49,1822.2981036688468,0.2,-6.506666666666667
53.06666666666667,94,AV,1,2,6,6,11,0,0,76,1564.4426034616197,0.1,-5.3066666666666675
47.36666666666667,254,AV,1,2,6,6,7,0,0,62,13351.937436366714,0.3,-14.209999999999999
46.46666666666667,19,AV,1,2,6,6,0,0,0,61,12197.400506638176,0.2,-9.293333333333335
33.68333333333333,276,AV,1,2,6,6,1,0,0,52,2123.4400354784907,0.3,-10.104999999999999
30.383333333333333,67,AV,1,2,6,6,3,0,0,48,3301.717979419838,0.1,-3.0383333333333336
54.166666666666664,295,AV,1,2,6,6,5,0,0,72,1927.298426803608,0.2,-10.833333333333334
42.65,152,AV,1,2,7,6,8,0,0,59,892.1845339920479,0.7,-29.854999999999997
25.183333333333334,9,AV,2,0,2,7,6,0,0,19,3824.993837156676,0.9,-22.665
42.05,219,AV,2,2,3,3,11,0,0,61,5557.427333357366,0.2,-8.41
48.88333333333333,30,AV,1,2,6,6,11,0,0,64,6007.794801579103,0.3,-14.665
29.2,292,AV,2,5,5,6,1,0,0,38,3958.913906791885,0.4,-11.68
42.7,163,AV,1,2,6,6,0,0,0,59,1167.011530479414,0.1,-4.2700000000000005
22.85,296,AV,1,2,7,6,1,0,0,41,1068.5648373754009,1.0,-22.85
18.566666666666666,39,AV,1,2,6,6,0,0,0,36,2838.632091159661,0.8,-14.853333333333333
18.983333333333334,185,AV,1,2,6,6,0,0,0,37,1579.1767070066765,0.5,-9.491666666666667
29.583333333333332,38,AV,1,2,7,6,2,0,0,46,1832.3133019091129,0.4,-11.833333333333334
34.21666666666667,150,AV,1,2,6,6,4,0,0,53,7658.5640246764915,0.1,-3.421666666666667
40.46666666666667,53,AV,1,2,6,6,10,0,0,56,2942.323800284961,0.1,-4.046666666666667
28.85,177,AV,1,2,6,6,0,0,0,47,3863.855435177377,0.2,-5.7700000000000005
15.45,43,AV,1,2,6,4,1,0,0,28,4164.701887555128,0.1,-1.545
30.566666666666666,11,AV,1,2,6,6,0,0,0,48,1089.3140785512585,0.2,-6.113333333333333
14.016666666666667,76,AV,1,2,6,6,0,0,0,23,3941.04555698938,0.7,-9.811666666666667
48.916666666666664,54,AV,1,2,6,6,6,0,0,65,2131.3254046090938,0.1,-4.891666666666667
8.366666666666667,242,AV,0,7,6,4,6,0,0,25,2361.523720441912,0.1,-0.8366666666666668
17.366666666666667,143,AV,1,2,6,4,0,0,0,31,1682.490559712908,0.1,-1.7366666666666668
26.533333333333335,123,AV,1,2,7,6,2,0,0,44,7572.106998522375,0.8,-21.22666666666667
5.033333333333333,148,AV,0,7,6,5,11,0,0,17,914.1934345695068,0.1,-0.5033333333333333
16.616666666666667,229,AV,1,2,7,6,7,0,0,34,6254.49597505133,0.8,-13.293333333333335
19.933333333333334,273,AV,1,2,7,6,5,0,0,38,13430.196447392702,0.4,-7.973333333333334
49.46666666666667,158,AV,2,2,1,6,13,0,0,85,9095.945853089892,1.0,-49.46666666666667
56.25,90,AV,2,2,1,6,6,0,0,83,4549.115907877681,0.4,-22.5
31.283333333333335,232,AV,1,2,6,6,19,0,0,49,743.7818724069466,0.4,-12.513333333333335
50.63333333333333,138,AV,1,2,7,6,3,0,0,66,1848.7234685638712,0.5,-25.316666666666666
41.31666666666667,111,AV,1,2,6,6,7,0,0,58,1830.3424648913517,0.1,-4.131666666666667
40.6,95,AV,1,2,6,6,4,0,0,57,4925.450001742355,0.3,-12.18
44.78333333333333,93,AV,1,2,6,6,2,0,0,61,1391.0507319816634,0.1,-4.4783333333333335
21.116666666666667,257,AV,1,2,7,6,2,0,0,39,1626.914224999384,0.7,-14.781666666666666
36.233333333333334,88,AV,1,2,6,4,18,0,0,54,8348.421721831439,0.1,-3.6233333333333335
12.233333333333333,223,AV,1,1,6,5,0,0,0,11,1546.5147326922538,0.1,-1.2233333333333334
43.766666666666666,36,AV,1,2,6,6,3,0,0,59,3065.2253709468137,0.1,-4.376666666666667
37.63333333333333,174,AV,1,2,6,6,13,0,0,55,8689.506535985933,0.1,-3.7633333333333336
38.11666666666667,173,AV,1,2,6,6,2,0,0,55,5064.807770076448,0.1,-3.811666666666667
32.2,195,AV,1,2,6,6,0,0,0,50,17693.100214811147,0.2,-6.440000000000001
41.11666666666667,278,AV,1,2,6,6,1,0,0,57,3236.647802754315,0.1,-4.111666666666667
26.8,245,AV,1,2,6,6,2,0,0,44,2909.8477340427667,0.2,-5.36
47.55,16,AV,1,2,7,6,4,0,0,63,1293.252850487379,0.8,-38.04
27.516666666666666,244,AV,1,2,6,6,0,0,0,46,1703.2333497257905,0.6,-16.509999999999998
25.65,214,AV,2,3,2,4,6,0,0,31,1411.5824788559885,0.2,-5.13
53.96666666666667,10,AV,1,2,6,6,8,0,0,76,591.6693204447811,0.3,-16.19
36.75,146,AV,1,2,6,6,5,0,0,54,2421.0391237858234,0.1,-3.6750000000000003
36.75,274,AV,1,2,7,6,5,0,0,54,1474.807688008607,0.6,-22.05
33.833333333333336,236,AV,1,2,6,6,6,0,0,52,14312.770160915026,0.2,-6.7666666666666675
33.61666666666667,113,AV,1,2,6,6,0,0,0,51,2147.781038516846,0.2,-6.723333333333334
33.65,0,AV,1,2,6,6,0,0,0,50,3393.6426315430986,0.4,-13.46
52.916666666666664,136,AV,1,2,7,6,1,0,0,72,5913.041300376779,1.0,-52.916666666666664
16.3,27,AV,1,2,7,6,0,0,0,30,2035.9911412414244,0.5,-8.15
17.833333333333332,191,AV,1,2,6,4,13,0,0,35,859.2772315809713,0.3,-5.35
17.216666666666665,211,AV,1,2,6,6,2,0,0,34,1592.6375082496468,0.3,-5.164999999999999
26.633333333333333,248,AV,1,2,6,6,0,0,0,43,7897.119961473183,0.2,-5.326666666666667
43.63333333333333,6,AV,1,2,6,6,0,0,0,59,4549.070920567666,0.1,-4.363333333333333
46.56666666666667,210,AV,1,2,6,6,6,0,0,60,3001.8426729260827,0.2,-9.313333333333334
30.833333333333332,139,AV,1,2,6,6,0,0,0,48,2797.307504072895,0.1,-3.0833333333333335
25.383333333333333,299,AV,1,2,6,4,0,0,0,43,1538.317647081207,0.1,-2.5383333333333336
23.033333333333335,3,AV,1,2,6,4,6,0,0,41,595.9176043698985,0.1,-2.3033333333333337
42.016666666666666,48,AV,1,2,6,6,11,0,0,58,1097.8259349569896,0.2,-8.403333333333334
36.35,188,AV,1,2,6,4,11,0,0,54,2088.64210540395,0.1,-3.6350000000000002
12.016666666666667,189,AV,0,7,2,7,3,0,0,40,978.4447105201264,0.2,-2.4033333333333338
26.35,60,AV,1,2,7,6,6,0,0,45,1496.328062426438,0.8,-21.080000000000002
26.333333333333332,86,AV,1,2,6,4,1,0,0,44,832.4581618945489,0.1,-2.6333333333333333
37.68333333333333,64,AV,1,0,8,9,5,0,0,55,1022.032321197676,0.2,-7.536666666666666
39.2,289,AV,1,2,6,6,5,0,0,55,465.3670128771111,0.2,-7.840000000000001
32.93333333333333,175,AV,1,2,6,6,0,0,0,51,541.9839687696077,0.2,-6.586666666666666
43.81666666666667,66,AV,1,2,6,6,0,0,0,59,3387.2787239910285,0.6,-26.290000000000003
32.53333333333333,155,AV,0,6,6,0,11,0,0,83,2347.541384251396,0.3,-9.76
44.15,83,AV,1,2,6,6,5,0,0,59,7128.986247371214,0.1,-4.415
14.65,201,AV,1,2,6,4,0,0,0,25,4416.224882412617,0.1,-1.465
47.583333333333336,212,AV,1,2,7,6,2,0,0,63,437.8567856598078,0.6,-28.55
52.86666666666667,259,AV,1,2,6,6,11,0,0,71,11515.391842589095,0.1,-5.286666666666667
35.083333333333336,126,AV,1,2,6,6,5,0,0,50,743.7553910389753,0.2,-7.0166666666666675
13.666666666666666,115,AV,1,2,6,4,6,0,0,25,1587.6148581174584,0.3,-4.1
13.45,21,AV,1,2,7,6,0,0,0,24,763.1985099142711,0.8,-10.76
23.933333333333334,238,AV,1,2,6,4,2,0,0,42,3630.005597296026,0.1,-2.3933333333333335
33.86666666666667,165,AV,1,2,7,6,2,0,0,52,3520.054626539052,0.6,-20.32
46.733333333333334,51,AV,1,2,6,6,3,0,0,63,1588.8002265047048,0.2,-9.346666666666668
21.616666666666667,168,AV,1,2,6,4,2,0,0,37,491.8679742725259,0.2,-4.323333333333333
41.233333333333334,68,AV,1,2,6,6,0,0,0,58,8436.938288223368,0.1,-4.123333333333334
50.93333333333333,81,AV,1,2,6,6,14,0,0,70,861.805442805673,0.4,-20.373333333333335
21.033333333333335,23,AV,1,2,6,6,0,0,0,38,4843.3187157075145,0.3,-6.3100000000000005
31.933333333333334,265,AV,1,2,6,6,0,0,0,49,2574.4307659940623,0.2,-6.386666666666667
45.63333333333333,12,AV,1,2,6,6,18,0,0,61,5480.041794665195,0.3,-13.69
6.483333333333333,196,AV,0,7,6,4,4,0,0,24,3352.9358316496982,0.1,-0.6483333333333334
8.4,131,AV,0,7,6,4,3,0,0,25,881.2906222289953,0.1,-0.8400000000000001
53.85,286,AV,1,2,6,6,5,0,0,75,1348.5865378412918,0.4,-21.540000000000003
49.85,246,AV,1,2,6,6,5,0,0,66,566.7055292848979,0.1,-4.985
31.433333333333334,13,AV,1,2,6,6,0,0,0,47,904.859336063587,0.1,-3.1433333333333335
13.266666666666667,85,AV,1,2,6,6,0,0,0,23,4343.557359248321,0.9,-11.940000000000001
25.683333333333334,34,AV,0,6,7,5,5,0,0,61,3227.056348793521,0.3,-7.705
48.333333333333336,61,AV,1,2,6,6,1,0,0,63,4090.160813256426,0.1,-4.833333333333334
45.21666666666667,56,AV,1,2,7,6,3,0,0,60,3274.575105225111,0.4,-18.08666666666667
52.06666666666667,110,AV,1,2,6,6,1,0,0,72,649.7132696839626,0.2,-10.413333333333334
29.283333333333335,72,AV,1,2,7,6,0,0,0,47,3031.4508351358254,0.4,-11.713333333333335
34.5,224,AV,1,2,6,6,8,0,0,53,627.4062491148882,0.3,-10.35
51.61666666666667,84,AV,1,2,6,6,2,0,0,71,1005.9867386644172,0.3,-15.485
48.65,230,AV,1,2,6,6,5,0,0,63,1614.9493849180149,0.5,-24.325
46.05,270,AV,1,2,6,6,0,0,0,60,5985.732437913218,0.2,-9.209999999999999
40.88333333333333,204,AV,1,2,6,6,0,0,0,57,5051.78348307234,0.2,-8.176666666666668
50.65,233,AV,1,2,6,6,14,0,0,68,2835.850686157305,0.1,-5.065
29.85,209,AV,1,2,7,6,0,0,0,47,1074.3823512953045,0.4,-11.940000000000001
30.433333333333334,79,AV,1,2,6,6,3,0,0,48,959.5289757906356,0.3,-9.129999999999999
37.9,202,AV,1,2,6,6,19,0,0,55,873.8892656114449,0.4,-15.16
31.483333333333334,63,AV,1,2,6,6,3,0,0,49,1530.0661682302475,0.3,-9.445
51.61666666666667,107,AV,1,2,6,6,7,0,0,70,513.3463032142733,0.1,-5.161666666666667
14.45,198,AV,1,2,6,6,0,0,0,24,2619.168197182975,0.3,-4.335
17.25,65,AV,1,2,6,4,1,0,0,35,1794.439334206041,0.2,-3.45
46.63333333333333,156,AV,1,2,6,6,2,0,0,62,1025.7249596144625,0.1,-4.663333333333333
37.86666666666667,282,AV,1,2,7,6,0,0,0,54,1596.1763216794554,0.8,-30.293333333333337
27.366666666666667,288,AV,1,2,6,4,5,0,0,45,1552.9853059451273,0.1,-2.736666666666667
12.033333333333333,235,AV,1,2,6,6,0,0,0,18,2648.588416164911,1.0,-12.033333333333333
25.55,114,AV,1,2,6,4,8,0,0,42,1122.7546975855585,0.2,-5.11
15.283333333333333,263,AV,1,2,6,6,7,0,0,29,15387.119225735782,0.3,-4.585
47.0,216,AV,2,2,1,6,2,0,0,78,898.3728471886773,0.4,-18.8
24.933333333333334,194,AV,2,5,1,5,15,0,0,30,932.0432837729122,0.5,-12.466666666666667
39.21666666666667,205,AV,1,2,6,6,1,0,0,54,1282.6858023855964,0.3,-11.765
21.25,153,AV,1,2,7,6,1,0,0,39,1240.6560786390864,0.5,-10.625
54.81666666666667,231,AV,1,2,6,6,5,0,0,77,1635.9686818612918,0.1,-5.481666666666667
44.13333333333333,15,AV,1,2,6,6,5,0,0,57,4304.4895651906745,0.1,-4.413333333333333
46.15,117,AV,2,2,1,6,9,0,0,92,5386.149373461946,0.4,-18.46
13.633333333333333,46,AV,1,2,7,6,6,0,0,21,3438.9188747307694,0.6,-8.18
39.583333333333336,102,AV,1,2,6,6,2,0,0,55,2344.9936519099742,0.2,-7.916666666666668
23.483333333333334,5,AV,1,2,6,4,0,0,0,41,4547.885280126284,0.1,-2.3483333333333336
22.033333333333335,49,AV,1,2,6,4,0,0,0,37,7958.958807233507,0.1,-2.2033333333333336
48.93333333333333,37,AV,1,2,6,6,8,0,0,67,6130.868263041086,0.3,-14.679999999999998
16.3,182,AV,1,2,6,4,12,0,0,27,4381.240268036911,0.2,-3.2600000000000002
46.6,251,AV,1,2,7,6,1,0,0,61,1297.4303329633815,0.5,-23.3
49.46666666666667,252,AV,1,2,6,6,12,0,0,67,3362.377553451843,0.1,-4.946666666666667
19.533333333333335,96,AV,1,2,6,4,2,0,0,37,1261.43865123121,0.2,-3.906666666666667
28.233333333333334,17,AV,1,2,6,4,6,0,0,46,3898.759045987068,0.1,-2.8233333333333337
28.866666666666667,104,AV,1,2,6,6,0,0,0,46,1020.7360413649084,0.2,-5.773333333333333
12.616666666666667,294,AV,1,2,6,4,1,0,0,23,6709.13861087917,0.1,-1.2616666666666667
53.733333333333334,1,AV,1,2,7,6,4,0,0,72,5004.1281918097375,0.9,-48.36
36.0,169,AV,1,2,6,6,1,0,0,52,646.5589615252754,0.2,-7.2
