travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.833333333333336,147,AV,1,2,4,4,5,0,0,71,1141.0395517097602,0.1,-4.583333333333334
44.55,101,AV,1,2,4,4,4,0,0,65,2139.4702648744856,0.2,-8.91
9.816666666666666,2,AV,0,7,2,5,1,0,0,36,2767.495209174315,0.3,-2.945
38.36666666666667,222,AV,1,2,4,4,10,0,0,57,3849.958431883558,0.1,-3.836666666666667
20.816666666666666,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.1,-2.0816666666666666
40.45,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.4,-16.180000000000003
18.383333333333333,84,AV,1,2,5,4,5,0,0,33,2421.0391237858234,0.2,-3.6766666666666667
4.783333333333333,254,AV,0,5,3,5,3,0,0,16,4843.3187157075145,0.2,-0.9566666666666667
37.68333333333333,190,AV,1,2,4,4,10,0,0,55,541.9839687696077,0.5,-18.841666666666665
28.6,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.1,-2.8600000000000003
43.13333333333333,63,AV,1,2,4,4,5,0,0,61,2756.9260540590044,0.1,-4.3133333333333335
40.71666666666667,207,AV,1,2,4,4,10,0,0,58,1011.0784796502788,0.6,-24.43
19.233333333333334,133,AV,1,2,6,5,7,0,0,33,2969.8754393798326,0.1,-1.9233333333333336
33.266666666666666,109,AV,1,2,4,4,3,0,0,50,595.9176043698985,0.3,-9.979999999999999
20.983333333333334,41,AV,1,2,4,4,1,0,0,37,1848.7234685638712,0.3,-6.295
21.916666666666668,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.3,-6.575
40.95,29,AV,1,2,8,0,18,0,0,60,4416.224882412617,0.4,-16.380000000000003
29.7,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.5,-14.85
41.8,141,AV,2,1,2,2,49,0,0,53,2496.2043409386315,0.8,-33.44
15.533333333333333,268,AV,0,4,1,4,4,0,0,39,6007.794801579103,0.1,-1.5533333333333335
34.0,46,AV,1,0,3,6,17,0,0,53,566.7055292848979,0.3,-10.2
30.166666666666668,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.4,-12.066666666666668
43.3,137,AV,2,1,2,2,6,0,0,62,2818.3733061874163,0.4,-17.32
48.36666666666667,98,AV,1,2,4,4,1,0,0,78,9095.945853089892,0.4,-19.346666666666668
23.45,95,AV,1,2,4,4,13,0,0,42,4924.983441788647,0.1,-2.345
46.35,251,AV,1,2,4,4,0,0,0,72,825.4433072334436,0.5,-23.175
46.05,228,AV,2,1,2,2,3,0,0,76,1279.3396024785957,0.1,-4.6049999999999995
8.266666666666667,110,AV,0,4,5,0,4,0,0,30,11185.875164713363,0.4,-3.306666666666667
14.516666666666667,239,AV,1,2,4,4,2,0,0,22,3458.1247672483346,0.4,-5.8066666666666675
12.983333333333333,131,AV,1,2,4,4,3,0,0,19,4376.119511966378,0.9,-11.684999999999999
32.516666666666666,247,AV,1,2,4,4,3,0,0,49,4687.914961676448,0.4,-13.006666666666668
46.266666666666666,235,AV,1,2,4,4,9,0,0,69,6709.13861087917,0.4,-18.506666666666668
47.7,111,AV,1,2,4,4,3,0,0,84,449.0833195935783,0.5,-23.85
26.35,135,AV,2,1,2,2,4,0,0,29,2105.159940183184,1.0,-26.35
17.0,206,AV,0,5,5,1,0,0,0,46,4950.268578812107,0.2,-3.4000000000000004
22.033333333333335,280,AV,1,1,5,2,8,0,0,39,1684.196745492046,0.1,-2.2033333333333336
40.68333333333333,73,AV,1,2,4,4,7,0,0,59,1022.032321197676,0.1,-4.068333333333333
21.616666666666667,117,AV,1,2,4,4,3,0,0,38,4266.216809230351,0.2,-4.323333333333333
44.65,28,AV,1,2,4,4,10,0,0,66,20239.22920549412,0.1,-4.465
38.8,112,AV,1,2,4,4,22,0,0,57,2780.081336731352,0.1,-3.88
25.35,114,AV,1,1,6,3,5,0,0,42,913.5589076746268,0.1,-2.535
46.833333333333336,45,AV,1,2,4,4,6,0,0,69,7511.51421120444,0.2,-9.366666666666667
40.78333333333333,234,AV,1,2,4,4,6,0,0,59,6947.27484286379,0.4,-16.313333333333333
21.366666666666667,1,AV,1,2,4,4,15,0,0,37,7612.519032757181,0.1,-2.1366666666666667
22.016666666666666,143,AV,1,0,5,4,2,0,0,38,1083.524948441525,0.1,-2.2016666666666667
37.65,240,AV,1,2,4,4,10,0,0,56,3759.463069718096,0.1,-3.765
18.583333333333332,274,AV,1,1,4,4,0,0,0,29,4645.51881630073,0.1,-1.8583333333333334
23.75,209,AV,1,2,4,4,0,0,0,42,10426.353459350525,0.1,-2.375
32.4,216,AV,1,2,4,4,21,0,0,48,1530.6528609905624,0.7,-22.679999999999996
13.866666666666667,277,AV,1,2,4,4,2,0,0,23,2850.5966631146844,0.4,-5.546666666666667
20.266666666666666,174,AV,2,1,2,2,8,0,0,1,2996.640782499388,1.0,-20.266666666666666
25.45,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,1.0,-25.45
30.183333333333334,288,AV,1,2,4,4,5,0,0,48,2744.255474143275,0.8,-24.14666666666667
38.583333333333336,97,AV,1,2,4,4,3,0,0,56,3724.6301341612702,0.1,-3.858333333333334
34.78333333333333,93,AV,1,2,4,4,0,0,0,52,5304.212874057136,0.2,-6.956666666666667
27.266666666666666,269,AV,1,1,4,0,0,0,0,45,4061.843573313689,0.1,-2.7266666666666666
46.666666666666664,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.1,-4.666666666666667
38.333333333333336,281,AV,1,2,4,4,0,0,0,56,943.1907669438916,0.2,-7.666666666666668
27.166666666666668,292,AV,1,1,6,3,0,0,0,45,2222.040577514192,0.4,-10.866666666666667
34.81666666666667,182,AV,1,2,4,4,9,0,0,53,1805.1606101798543,0.1,-3.4816666666666674
48.1,295,AV,2,1,2,2,3,0,0,91,5502.789496653042,0.3,-14.43
41.86666666666667,195,AV,1,2,8,0,1,0,0,61,2891.134206742707,0.2,-8.373333333333333
34.233333333333334,53,AV,2,3,2,0,13,0,0,43,4660.29795945294,0.3,-10.27
35.3,255,AV,1,2,4,4,20,0,0,54,7177.938863287724,0.2,-7.06
28.45,257,AV,2,1,2,2,16,0,0,40,601.3137559373858,0.1,-2.845
21.133333333333333,152,AV,1,2,4,4,1,0,0,39,743.7553910389753,0.3,-6.34
17.05,74,AV,0,3,5,2,2,0,0,42,3919.41152379869,0.2,-3.41
13.233333333333333,122,AV,1,2,4,4,3,0,0,20,2239.194506681481,0.4,-5.293333333333333
17.45,129,AV,1,0,5,5,1,0,0,30,13351.937436366714,0.2,-3.49
13.45,154,AV,0,6,4,7,7,0,0,38,898.3728471886773,0.9,-12.105
30.233333333333334,168,AV,2,1,2,0,4,0,0,30,682.056612603955,0.3,-9.07
35.6,32,AV,1,2,4,4,17,0,0,52,1474.807688008607,0.6,-21.36
20.85,140,AV,1,2,8,0,1,0,0,34,11049.706566164488,0.1,-2.0850000000000004
32.55,199,AV,1,2,4,4,8,0,0,50,600.3305173079323,0.2,-6.51
23.1,173,AV,2,0,0,0,3,0,0,25,2991.769966736588,0.1,-2.31
19.216666666666665,244,AV,1,0,7,4,1,0,0,33,3097.4575811220984,0.4,-7.6866666666666665
24.316666666666666,26,AV,1,2,4,4,1,0,0,42,4429.527615460413,0.2,-4.863333333333333
37.53333333333333,78,AV,1,2,4,1,0,0,0,55,3558.5090095449787,0.2,-7.506666666666667
13.1,17,AV,1,1,3,1,0,0,0,19,424.9057127261393,0.4,-5.24
45.166666666666664,35,AV,2,1,2,2,8,0,0,75,1649.648602545546,1.0,-45.166666666666664
31.066666666666666,249,AV,1,0,3,1,8,0,0,48,832.3173438658397,0.1,-3.106666666666667
39.85,19,AV,1,2,4,4,10,0,0,57,1587.6148581174584,0.1,-3.9850000000000003
22.283333333333335,90,AV,1,2,8,0,25,0,0,40,2619.168197182975,0.2,-4.456666666666667
18.733333333333334,82,AV,0,4,7,8,4,0,0,47,3393.6426315430986,0.1,-1.8733333333333335
36.266666666666666,96,AV,2,1,2,2,3,0,0,48,572.7967315704935,0.4,-14.506666666666668
32.93333333333333,256,AV,2,1,2,2,41,0,0,43,4818.617258984985,0.3,-9.879999999999999
14.866666666666667,246,AV,1,2,4,4,3,0,0,23,5480.041794665195,0.6,-8.92
42.03333333333333,123,AV,1,2,4,4,2,0,0,61,1040.734547163155,0.2,-8.406666666666666
33.666666666666664,273,AV,1,0,5,4,0,0,0,49,5862.8833826120845,0.3,-10.1
35.35,102,AV,1,2,4,4,2,0,0,51,3583.4963710051925,0.3,-10.605
41.38333333333333,191,AV,1,2,4,4,2,0,0,59,6563.608435155774,0.6,-24.83
28.583333333333332,136,AV,1,2,4,4,7,0,0,47,1592.6375082496468,0.1,-2.8583333333333334
15.266666666666667,47,AV,1,1,4,0,1,0,0,27,1310.9401185904849,0.1,-1.5266666666666668
16.433333333333334,128,AV,1,2,4,4,0,0,0,28,2747.619709803412,0.1,-1.6433333333333335
46.21666666666667,287,AV,1,2,4,4,0,0,0,67,9667.367812467324,0.2,-9.243333333333334
28.3,210,AV,2,1,0,6,0,0,0,42,491.0984231068265,0.1,-2.83
20.833333333333332,232,AV,2,1,0,6,0,0,0,14,3368.9508766880413,0.1,-2.0833333333333335
43.03333333333333,299,AV,1,2,4,4,0,0,0,61,3465.4556083993225,0.7,-30.12333333333333
39.35,43,AV,1,2,4,4,7,0,0,58,4925.450001742355,0.4,-15.740000000000002
43.05,263,AV,1,2,4,4,14,0,0,62,636.6552097563458,0.7,-30.134999999999994
44.71666666666667,23,AV,2,1,2,2,23,0,0,60,3323.1633986738134,0.1,-4.471666666666667
33.86666666666667,5,AV,1,2,4,4,44,0,0,52,632.5893922142865,0.1,-3.3866666666666667
45.95,291,AV,1,2,4,4,0,0,0,66,807.7368269013535,0.3,-13.785
35.63333333333333,172,AV,2,1,2,2,9,0,0,49,985.0802174553831,0.5,-17.816666666666666
12.966666666666667,243,AV,1,2,5,2,12,0,0,21,1148.9174546898266,0.3,-3.8899999999999997
23.283333333333335,44,AV,1,0,6,0,4,0,0,41,6081.635477498837,0.5,-11.641666666666667
34.233333333333334,160,AV,2,1,2,2,4,0,0,48,4549.070920567666,0.1,-3.423333333333334
45.833333333333336,233,AV,1,2,4,4,13,0,0,68,5354.15698790508,0.2,-9.166666666666668
35.266666666666666,237,AV,1,2,4,4,6,0,0,53,5913.041300376779,0.1,-3.526666666666667
39.483333333333334,8,AV,1,2,4,4,0,0,0,57,3778.090807703549,0.5,-19.741666666666667
30.1,62,AV,1,2,4,4,4,0,0,48,2318.1098695731453,1.0,-30.1
30.75,229,AV,1,2,4,4,5,0,0,47,1447.5744631551047,0.4,-12.3
22.483333333333334,55,AV,2,1,0,6,0,0,0,13,3783.636689084741,0.4,-8.993333333333334
20.783333333333335,165,AV,1,2,4,4,1,0,0,36,4864.205776554158,0.4,-8.313333333333334
45.13333333333333,92,AV,1,2,4,4,7,0,0,63,3866.930621896856,0.4,-18.053333333333335
24.633333333333333,189,AV,2,2,2,2,4,0,0,13,13079.31179296209,0.4,-9.853333333333333
32.833333333333336,186,AV,1,2,4,4,11,0,0,49,2212.8825544422834,0.3,-9.85
29.716666666666665,24,AV,1,2,4,4,5,0,0,47,2011.9739719035176,0.1,-2.9716666666666667
19.0,68,AV,1,2,4,4,3,0,0,34,12051.378145129962,0.3,-5.7
30.35,33,AV,1,2,8,0,0,0,0,47,1528.3774584247917,0.6,-18.21
15.383333333333333,148,AV,0,5,3,2,0,0,0,40,3017.17067826153,1.0,-15.383333333333333
32.666666666666664,278,AV,1,2,4,4,1,0,0,51,1460.106853854364,0.3,-9.799999999999999
22.416666666666668,283,AV,1,2,4,4,3,0,0,39,2078.9202215407213,0.2,-4.483333333333333
16.9,115,AV,1,2,4,4,0,0,0,25,4747.153558918807,0.1,-1.69
13.216666666666667,65,AV,1,1,4,6,2,0,0,15,4549.115907877681,0.1,-1.3216666666666668
11.633333333333333,276,AV,0,3,1,5,2,0,0,38,7658.5640246764915,0.3,-3.4899999999999998
25.45,20,AV,2,1,2,2,7,0,0,33,3245.380745418587,0.1,-2.545
41.45,192,AV,1,2,4,4,3,0,0,60,2758.442965787371,0.1,-4.1450000000000005
32.9,221,AV,1,1,6,1,22,0,0,51,1682.490559712908,0.1,-3.29
19.6,14,AV,1,2,4,4,1,0,0,33,388.2787303527966,0.1,-1.9600000000000002
22.716666666666665,296,AV,1,2,4,4,0,0,0,39,1530.0661682302475,0.1,-2.2716666666666665
16.6,21,AV,1,2,4,4,1,0,0,31,1900.764377468582,0.1,-1.6600000000000001
25.6,12,AV,1,2,4,4,37,0,0,44,1664.0464513081895,0.2,-5.120000000000001
36.68333333333333,196,AV,1,2,4,4,1,0,0,55,1942.5668635563816,0.1,-3.668333333333333
28.933333333333334,231,AV,1,2,4,4,0,0,0,45,508.6019702527906,0.2,-5.786666666666667
15.416666666666666,183,AV,1,2,4,4,1,0,0,25,827.3783452591958,0.2,-3.0833333333333335
43.483333333333334,250,AV,2,1,2,2,10,0,0,58,3197.7177395395383,0.5,-21.741666666666667
37.7,242,AV,1,2,4,4,3,0,0,56,1323.5149786113286,0.3,-11.31
32.483333333333334,145,AV,2,1,2,2,16,0,0,45,1200.7903182940884,0.1,-3.2483333333333335
24.35,285,AV,1,2,4,4,8,0,0,42,2533.2754137277425,1.0,-24.35
24.683333333333334,267,AV,1,2,4,4,3,0,0,42,2675.3892374750885,0.2,-4.936666666666667
18.3,166,AV,1,1,6,4,2,0,0,32,1386.7650627050614,0.7,-12.81
