travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.11666666666667,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.1,-4.911666666666667
46.516666666666666,101,AV,1,2,4,4,16,0,0,65,2139.4702648744856,0.4,-18.606666666666666
24.933333333333334,2,AV,2,1,1,1,5,0,0,36,2767.495209174315,0.6,-14.959999999999999
40.65,222,AV,1,2,4,4,9,0,0,57,3849.958431883558,0.7,-28.455
29.883333333333333,22,AV,2,1,1,4,1,0,0,37,2486.38103050259,0.1,-2.9883333333333333
43.016666666666666,89,AV,1,2,8,0,5,0,0,59,3803.247088152212,0.3,-12.905
18.8,84,AV,1,2,4,4,0,0,0,33,2421.0391237858234,0.2,-3.7600000000000002
11.75,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.1,-1.175
40.233333333333334,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.3,-12.07
29.716666666666665,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.1,-2.9716666666666667
27.433333333333334,63,AV,0,7,1,0,4,0,0,61,2756.9260540590044,0.2,-5.486666666666667
42.7,207,AV,1,2,5,4,3,0,0,58,1011.0784796502788,0.2,-8.540000000000001
19.35,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.3,-5.805000000000001
39.233333333333334,109,AV,2,1,0,6,12,0,0,50,595.9176043698985,0.3,-11.77
21.766666666666666,41,AV,1,2,4,4,8,0,0,37,1848.7234685638712,0.2,-4.3533333333333335
22.6,266,AV,1,2,5,4,5,0,0,37,1527.6889462703334,1.0,-22.6
43.25,29,AV,1,2,4,4,9,0,0,60,4416.224882412617,0.3,-12.975
31.666666666666668,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.1,-3.166666666666667
38.75,141,AV,1,2,4,4,25,0,0,53,2496.2043409386315,0.9,-34.875
13.833333333333334,268,AV,0,4,7,8,6,0,0,39,6007.794801579103,0.7,-9.683333333333334
37.2,46,AV,2,1,2,2,11,0,0,53,566.7055292848979,0.1,-3.7200000000000006
32.11666666666667,49,AV,1,1,6,3,3,0,0,47,1074.3823512953045,0.1,-3.211666666666667
44.86666666666667,137,AV,1,2,4,4,9,0,0,62,2818.3733061874163,0.2,-8.973333333333334
