travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,2,1,0,6,1,0,0,71,1141.0395517097602,0.2,-8.543333333333335
35.43333333333333,101,AV,1,1,5,2,0,0,0,65,2139.4702648744856,0.1,-3.543333333333333
24.95,2,AV,2,2,2,2,23,0,0,36,2767.495209174315,0.2,-4.99
31.9,222,AV,1,2,4,4,4,0,0,57,3849.958431883558,0.1,-3.19
29.5,22,AV,0,3,7,6,7,0,0,37,2486.38103050259,0.1,-2.95
33.31666666666667,89,AV,1,2,7,4,3,0,0,59,3803.247088152212,0.2,-6.663333333333334
22.466666666666665,84,AV,0,4,4,6,2,0,0,33,2421.0391237858234,0.4,-8.986666666666666
11.283333333333333,254,AV,1,0,5,5,5,0,0,16,4843.3187157075145,0.5,-5.641666666666667
41.9,190,AV,2,1,0,6,8,0,0,55,541.9839687696077,0.6,-25.139999999999997
24.783333333333335,208,AV,1,2,7,7,10,0,0,46,4754.245589533712,0.2,-4.956666666666667
62.75,63,AV,0,5,3,6,3,0,0,61,2756.9260540590044,0.1,-6.275
33.88333333333333,207,AV,1,2,4,4,9,0,0,58,1011.0784796502788,0.1,-3.3883333333333336
17.533333333333335,133,AV,1,1,5,5,2,0,0,33,2969.8754393798326,0.1,-1.7533333333333336
52.28333333333333,109,AV,0,4,2,7,3,0,0,50,595.9176043698985,0.2,-10.456666666666667
27.75,41,AV,0,3,7,2,4,0,0,37,1848.7234685638712,0.4,-11.100000000000001
31.833333333333332,266,AV,2,2,1,0,9,0,0,37,1527.6889462703334,0.2,-6.366666666666667
41.63333333333333,29,AV,2,2,1,5,10,0,0,60,4416.224882412617,0.4,-16.653333333333332
35.7,298,AV,2,2,0,3,2,0,0,47,1234.5997004771,0.6,-21.42
31.083333333333332,141,AV,1,0,8,2,23,0,0,53,2496.2043409386315,0.2,-6.216666666666667
33.266666666666666,268,AV,0,3,0,3,6,0,0,39,6007.794801579103,1.0,-33.266666666666666
28.833333333333332,46,AV,1,2,6,4,4,0,0,53,566.7055292848979,0.3,-8.649999999999999
36.483333333333334,49,AV,2,1,0,2,6,0,0,47,1074.3823512953045,0.1,-3.6483333333333334
34.4,137,AV,1,2,4,4,18,0,0,62,2818.3733061874163,0.4,-13.76
38.766666666666666,98,AV,1,2,4,4,5,0,0,78,9095.945853089892,0.4,-15.506666666666668
21.316666666666666,95,AV,1,1,5,5,2,0,0,42,4924.983441788647,0.5,-10.658333333333333
44.63333333333333,251,AV,2,2,1,1,5,0,0,72,825.4433072334436,0.4,-17.853333333333335
45.9,228,AV,2,2,1,0,6,0,0,76,1279.3396024785957,0.2,-9.18
18.966666666666665,110,AV,0,6,6,0,2,0,0,30,11185.875164713363,0.1,-1.8966666666666665
24.216666666666665,239,AV,2,1,0,6,11,0,0,22,3458.1247672483346,0.1,-2.421666666666667
22.783333333333335,131,AV,2,0,1,6,4,0,0,19,4376.119511966378,0.4,-9.113333333333335
37.55,247,AV,2,2,2,6,0,0,0,49,4687.914961676448,1.0,-37.55
37.016666666666666,235,AV,1,2,4,4,2,0,0,69,6709.13861087917,0.2,-7.403333333333333
45.016666666666666,111,AV,2,1,0,6,4,0,0,84,449.0833195935783,0.2,-9.003333333333334
26.2,135,AV,2,1,0,1,10,0,0,29,2105.159940183184,0.2,-5.24
43.43333333333333,206,AV,0,5,0,0,2,0,0,46,4950.268578812107,0.2,-8.686666666666666
20.066666666666666,280,AV,1,0,5,9,23,0,0,39,1684.196745492046,0.9,-18.06
40.483333333333334,73,AV,2,0,1,4,3,0,0,59,1022.032321197676,0.4,-16.193333333333335
19.9,117,AV,1,2,4,4,10,0,0,38,4266.216809230351,0.2,-3.98
35.516666666666666,28,AV,1,2,4,9,13,0,0,66,20239.22920549412,0.3,-10.655
32.1,112,AV,1,0,9,4,1,0,0,57,2780.081336731352,0.4,-12.840000000000002
38.333333333333336,114,AV,0,5,5,1,11,0,0,42,913.5589076746268,0.4,-15.333333333333336
67.83333333333333,45,AV,0,3,2,0,3,0,0,69,7511.51421120444,1.0,-67.83333333333333
59.016666666666666,234,AV,0,8,0,8,14,0,0,59,6947.27484286379,0.1,-5.901666666666667
30.366666666666667,1,AV,2,2,2,1,10,0,0,37,7612.519032757181,0.1,-3.036666666666667
30.966666666666665,143,AV,2,0,2,1,4,0,0,38,1083.524948441525,0.1,-3.0966666666666667
31.4,240,AV,1,1,6,8,4,0,0,56,3759.463069718096,0.5,-15.7
30.8,274,AV,2,0,2,7,0,0,0,29,4645.51881630073,0.8,-24.64
36.31666666666667,209,AV,0,4,9,1,5,0,0,42,10426.353459350525,1.0,-36.31666666666667
27.95,216,AV,1,2,4,4,2,0,0,48,1530.6528609905624,0.3,-8.385
11.983333333333333,277,AV,0,6,8,0,5,0,0,23,2850.5966631146844,0.1,-1.1983333333333333
10.9,174,AV,1,2,4,0,0,0,0,1,2996.640782499388,0.3,-3.27
22.2,270,AV,1,2,4,1,22,0,0,44,1782.711710770346,0.2,-4.44
25.333333333333332,288,AV,1,2,4,4,9,0,0,48,2744.255474143275,0.2,-5.066666666666666
32.1,97,AV,1,2,5,7,5,0,0,56,3724.6301341612702,0.1,-3.2100000000000004
29.633333333333333,93,AV,1,0,9,0,7,0,0,52,5304.212874057136,0.4,-11.853333333333333
23.8,269,AV,1,2,6,4,4,0,0,45,4061.843573313689,0.2,-4.760000000000001
37.333333333333336,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.1,-3.733333333333334
55.65,281,AV,0,3,7,4,7,0,0,56,943.1907669438916,0.1,-5.565
32.71666666666667,292,AV,2,0,1,4,0,0,0,45,2222.040577514192,0.4,-13.086666666666668
29.766666666666666,182,AV,1,1,7,8,2,0,0,53,1805.1606101798543,0.8,-23.813333333333333
