travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.233333333333334,147,AV,1,2,4,4,18,0,0,71,1141.0395517097602,1.0,-49.233333333333334
47.416666666666664,101,AV,1,2,4,4,3,0,0,65,2139.4702648744856,0.1,-4.741666666666666
19.266666666666666,2,AV,1,2,4,4,19,0,0,36,2767.495209174315,0.1,-1.9266666666666667
40.78333333333333,222,AV,1,2,4,4,6,0,0,57,3849.958431883558,0.8,-32.626666666666665
21.566666666666666,22,AV,1,0,7,4,0,0,0,37,2486.38103050259,0.1,-2.1566666666666667
42.53333333333333,89,AV,1,2,4,4,19,0,0,59,3803.247088152212,0.1,-4.253333333333333
18.35,84,AV,1,2,4,4,0,0,0,33,2421.0391237858234,0.1,-1.8350000000000002
11.966666666666667,254,AV,1,2,6,4,0,0,0,16,4843.3187157075145,0.2,-2.3933333333333335
40.21666666666667,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.3,-12.065
30.1,208,AV,1,1,6,3,1,0,0,46,4754.245589533712,0.1,-3.0100000000000002
45.95,63,AV,1,2,4,4,12,0,0,61,2756.9260540590044,0.1,-4.595000000000001
42.583333333333336,207,AV,1,0,7,4,0,0,0,58,1011.0784796502788,0.6,-25.55
19.15,133,AV,1,1,6,3,1,0,0,33,2969.8754393798326,0.2,-3.83
35.85,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.1,-3.5850000000000004
21.966666666666665,41,AV,1,0,7,4,2,0,0,37,1848.7234685638712,0.1,-2.1966666666666668
22.65,266,AV,1,2,4,4,8,0,0,37,1527.6889462703334,0.2,-4.53
43.166666666666664,29,AV,1,2,4,4,22,0,0,60,4416.224882412617,0.4,-17.266666666666666
31.183333333333334,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.1,-3.1183333333333336
38.88333333333333,141,AV,1,2,4,4,21,0,0,53,2496.2043409386315,0.1,-3.8883333333333336
13.783333333333333,268,AV,0,6,1,6,2,0,0,39,6007.794801579103,0.3,-4.135
37.15,46,AV,1,2,4,4,2,0,0,53,566.7055292848979,1.0,-37.15
31.7,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.8,-25.36
27.2,137,AV,0,5,5,1,10,0,0,62,2818.3733061874163,0.1,-2.72
52.15,98,AV,1,1,6,3,3,0,0,78,9095.945853089892,0.4,-20.86
25.7,95,AV,1,2,5,9,4,0,0,42,4924.983441788647,0.1,-2.5700000000000003
49.916666666666664,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.1,-4.991666666666667
51.05,228,AV,1,0,7,4,5,0,0,76,1279.3396024785957,0.3,-15.314999999999998
16.7,110,AV,1,2,4,4,2,0,0,30,11185.875164713363,0.2,-3.34
6.766666666666667,239,AV,0,6,5,7,3,0,0,22,3458.1247672483346,0.4,-2.706666666666667
13.583333333333334,131,AV,1,1,6,3,6,0,0,19,4376.119511966378,1.0,-13.583333333333334
37.43333333333333,247,AV,2,2,2,2,11,0,0,49,4687.914961676448,0.2,-7.486666666666666
49.38333333333333,235,AV,1,2,4,4,8,0,0,69,6709.13861087917,0.1,-4.9383333333333335
51.516666666666666,111,AV,1,2,4,4,6,0,0,84,449.0833195935783,0.1,-5.151666666666667
8.433333333333334,135,AV,0,7,1,6,0,0,0,29,2105.159940183184,0.2,-1.6866666666666668
30.25,206,AV,1,1,9,1,2,0,0,46,4950.268578812107,0.2,-6.050000000000001
23.116666666666667,280,AV,1,1,6,3,1,0,0,39,1684.196745492046,0.1,-2.311666666666667
42.81666666666667,73,AV,1,2,4,4,2,0,0,59,1022.032321197676,0.3,-12.845
22.616666666666667,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.2,-4.523333333333333
47.75,28,AV,1,2,4,4,16,0,0,66,20239.22920549412,0.2,-9.55
40.95,112,AV,1,2,4,4,2,0,0,57,2780.081336731352,0.1,-4.095000000000001
26.633333333333333,114,AV,1,2,6,4,1,0,0,42,913.5589076746268,1.0,-26.633333333333333
50.36666666666667,45,AV,1,2,4,4,18,0,0,69,7511.51421120444,0.1,-5.036666666666667
43.36666666666667,234,AV,1,2,4,4,14,0,0,59,6947.27484286379,0.2,-8.673333333333334
21.966666666666665,1,AV,1,2,4,4,2,0,0,37,7612.519032757181,0.2,-4.3933333333333335
11.9,143,AV,0,5,3,1,0,0,0,38,1083.524948441525,0.3,-3.57
39.766666666666666,240,AV,1,2,4,4,17,0,0,56,3759.463069718096,0.2,-7.953333333333333
10.416666666666666,274,AV,0,6,7,7,2,0,0,29,4645.51881630073,0.1,-1.0416666666666667
30.016666666666666,209,AV,2,2,3,5,1,0,0,42,10426.353459350525,0.4,-12.006666666666668
34.25,216,AV,1,0,7,4,0,0,0,48,1530.6528609905624,0.1,-3.4250000000000003
13.833333333333334,277,AV,1,2,4,4,3,0,0,23,2850.5966631146844,0.1,-1.3833333333333335
10.916666666666666,174,AV,1,2,4,4,1,0,0,1,2996.640782499388,0.1,-1.0916666666666666
27.433333333333334,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.1,-2.7433333333333336
34.21666666666667,288,AV,2,0,2,1,14,0,0,48,2744.255474143275,0.4,-13.686666666666667
41.0,97,AV,1,2,8,0,13,0,0,56,3724.6301341612702,0.1,-4.1000000000000005
37.11666666666667,93,AV,1,2,5,6,10,0,0,52,5304.212874057136,0.4,-14.846666666666668
28.066666666666666,269,AV,1,2,4,4,1,0,0,45,4061.843573313689,0.2,-5.613333333333333
50.083333333333336,156,AV,1,2,4,4,26,0,0,73,437.8567856598078,0.5,-25.041666666666668
41.916666666666664,281,AV,2,1,0,6,4,0,0,56,943.1907669438916,0.2,-8.383333333333333
28.416666666666668,292,AV,1,1,6,3,1,0,0,45,2222.040577514192,0.7,-19.891666666666666
37.68333333333333,182,AV,1,2,4,4,1,0,0,53,1805.1606101798543,0.2,-7.536666666666666
52.333333333333336,295,AV,1,2,4,4,1,0,0,91,5502.789496653042,0.5,-26.166666666666668
44.766666666666666,195,AV,1,2,4,4,0,0,0,61,2891.134206742707,0.3,-13.43
27.516666666666666,53,AV,1,2,4,4,2,0,0,43,4660.29795945294,0.6,-16.509999999999998
37.21666666666667,255,AV,2,1,2,2,7,0,0,54,7177.938863287724,0.1,-3.721666666666667
23.95,257,AV,1,0,5,5,0,0,0,40,601.3137559373858,0.1,-2.395
26.8,152,AV,2,3,2,0,5,0,0,39,743.7553910389753,0.4,-10.72
25.733333333333334,74,AV,1,2,4,4,5,0,0,42,3919.41152379869,0.2,-5.146666666666667
13.25,122,AV,1,2,4,4,2,0,0,20,2239.194506681481,0.5,-6.625
17.6,129,AV,1,2,4,4,1,0,0,30,13351.937436366714,0.5,-8.8
22.483333333333334,154,AV,1,0,7,4,2,0,0,38,898.3728471886773,0.2,-4.496666666666667
18.616666666666667,168,AV,1,0,6,0,1,0,0,30,682.056612603955,0.2,-3.7233333333333336
37.71666666666667,32,AV,1,2,4,4,4,0,0,52,1474.807688008607,0.1,-3.771666666666667
21.133333333333333,140,AV,1,0,3,2,6,0,0,34,11049.706566164488,0.1,-2.1133333333333333
35.083333333333336,199,AV,1,2,4,4,8,0,0,50,600.3305173079323,0.3,-10.525
14.733333333333333,173,AV,1,2,4,4,1,0,0,25,2991.769966736588,0.5,-7.366666666666666
