travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.2,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.1,-5.0200000000000005
48.21666666666667,101,AV,1,2,4,4,8,0,0,65,2139.4702648744856,0.1,-4.821666666666667
19.1,2,AV,1,2,4,4,0,0,0,36,2767.495209174315,0.8,-15.280000000000001
41.333333333333336,222,AV,1,2,4,4,7,0,0,57,3849.958431883558,0.3,-12.4
21.55,22,AV,1,2,4,4,4,0,0,37,2486.38103050259,0.1,-2.1550000000000002
43.583333333333336,89,AV,1,2,4,4,7,0,0,59,3803.247088152212,0.4,-17.433333333333334
18.8,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.7,-13.16
20.516666666666666,254,AV,2,1,0,1,5,0,0,16,4843.3187157075145,0.4,-8.206666666666667
41.36666666666667,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.1,-4.136666666666667
30.45,208,AV,1,2,4,4,6,0,0,46,4754.245589533712,1.0,-30.45
46.93333333333333,63,AV,1,2,4,4,7,0,0,61,2756.9260540590044,0.2,-9.386666666666667
43.5,207,AV,1,2,4,4,6,0,0,58,1011.0784796502788,0.4,-17.400000000000002
19.116666666666667,133,AV,1,2,4,4,2,0,0,33,2969.8754393798326,0.3,-5.735
36.333333333333336,109,AV,1,2,4,4,4,0,0,50,595.9176043698985,0.3,-10.9
21.55,41,AV,1,0,7,4,3,0,0,37,1848.7234685638712,0.1,-2.1550000000000002
22.666666666666668,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.1,-2.266666666666667
44.083333333333336,29,AV,1,2,4,4,7,0,0,60,4416.224882412617,0.4,-17.633333333333336
32.15,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.7,-22.505
39.61666666666667,141,AV,1,2,4,4,6,0,0,53,2496.2043409386315,0.4,-15.846666666666668
25.333333333333332,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.8,-20.266666666666666
37.86666666666667,46,AV,1,2,4,4,3,0,0,53,566.7055292848979,0.1,-3.786666666666667
32.7,49,AV,1,2,4,4,8,0,0,47,1074.3823512953045,0.5,-16.35
46.56666666666667,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.2,-9.313333333333334
53.13333333333333,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.1,-5.3133333333333335
25.733333333333334,95,AV,1,2,4,4,7,0,0,42,4924.983441788647,0.3,-7.72
50.766666666666666,251,AV,1,2,4,4,3,0,0,72,825.4433072334436,0.2,-10.153333333333334
52.11666666666667,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.7,-36.48166666666666
25.033333333333335,110,AV,2,1,1,5,0,0,0,30,11185.875164713363,1.0,-25.033333333333335
