travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
152.4,147,AV,0,5,2,0,0,0,0,71,1141.0395517097602,0.2,-30.480000000000004
145.65,101,AV,0,5,0,4,3,0,0,65,2139.4702648744856,0.8,-116.52000000000001
38.06666666666667,2,AV,0,8,1,4,0,0,0,36,2767.495209174315,0.3,-11.42
31.233333333333334,222,AV,1,2,3,1,5,0,0,57,3849.958431883558,0.5,-15.616666666666667
43.61666666666667,22,AV,0,3,0,5,2,0,0,37,2486.38103050259,0.4,-17.44666666666667
131.45,89,AV,0,3,1,8,6,0,0,59,3803.247088152212,0.7,-92.01499999999999
29.5,84,AV,0,6,6,0,5,0,0,33,2421.0391237858234,0.3,-8.85
11.466666666666667,254,AV,1,0,6,9,11,0,0,16,4843.3187157075145,0.5,-5.733333333333333
117.63333333333334,190,AV,0,3,7,7,5,0,0,55,541.9839687696077,0.7,-82.34333333333333
34.38333333333333,208,AV,2,0,2,1,5,0,0,46,4754.245589533712,0.1,-3.4383333333333335
46.31666666666667,63,AV,2,0,0,3,3,0,0,61,2756.9260540590044,0.1,-4.631666666666667
128.1,207,AV,0,5,3,5,3,0,0,58,1011.0784796502788,0.2,-25.62
29.616666666666667,133,AV,0,6,4,7,1,0,0,33,2969.8754393798326,0.4,-11.846666666666668
101.78333333333333,109,AV,0,9,0,4,16,0,0,50,595.9176043698985,0.1,-10.178333333333335
18.75,41,AV,1,2,7,7,9,0,0,37,1848.7234685638712,0.7,-13.125
45.5,266,AV,0,6,6,0,5,0,0,37,1527.6889462703334,0.2,-9.1
32.0,29,AV,1,1,3,4,9,0,0,60,4416.224882412617,0.3,-9.6
35.96666666666667,298,AV,2,1,0,5,7,0,0,47,1234.5997004771,0.2,-7.193333333333334
30.066666666666666,141,AV,1,0,4,9,7,0,0,53,2496.2043409386315,0.1,-3.006666666666667
56.18333333333333,268,AV,0,7,1,6,0,0,0,39,6007.794801579103,1.0,-56.18333333333333
110.48333333333333,46,AV,0,3,4,9,6,0,0,53,566.7055292848979,0.7,-77.33833333333332
25.55,49,AV,1,1,8,8,12,0,0,47,1074.3823512953045,1.0,-25.55
33.0,137,AV,1,2,7,7,0,0,0,62,2818.3733061874163,0.1,-3.3000000000000003
156.08333333333334,98,AV,0,3,3,5,2,0,0,78,9095.945853089892,0.4,-62.43333333333334
64.75,95,AV,0,4,0,1,5,0,0,42,4924.983441788647,0.5,-32.375
35.78333333333333,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.6,-21.47
46.166666666666664,228,AV,2,0,0,5,3,0,0,76,1279.3396024785957,0.1,-4.616666666666666
24.95,110,AV,2,0,0,6,0,0,0,30,11185.875164713363,0.1,-2.495
13.7,239,AV,1,0,6,4,3,0,0,22,3458.1247672483346,1.0,-13.7
8.483333333333333,131,AV,0,5,5,5,2,0,0,19,4376.119511966378,0.5,-4.241666666666666
37.7,247,AV,2,2,1,0,5,0,0,49,4687.914961676448,0.4,-15.080000000000002
35.78333333333333,235,AV,1,1,8,2,0,0,0,69,6709.13861087917,0.1,-3.578333333333333
159.21666666666667,111,AV,0,7,2,5,0,0,0,84,449.0833195935783,0.3,-47.765
22.6,135,AV,0,5,0,4,4,0,0,29,2105.159940183184,0.1,-2.2600000000000002
34.35,206,AV,2,0,2,0,13,0,0,46,4950.268578812107,0.1,-3.4350000000000005
54.15,280,AV,0,3,4,7,8,0,0,39,1684.196745492046,0.2,-10.83
40.416666666666664,73,AV,2,0,0,2,9,0,0,59,1022.032321197676,0.4,-16.166666666666668
30.366666666666667,117,AV,2,1,2,2,7,0,0,38,4266.216809230351,0.2,-6.073333333333334
148.98333333333332,28,AV,0,3,5,6,5,0,0,66,20239.22920549412,0.1,-14.898333333333333
122.61666666666666,112,AV,0,4,5,6,2,0,0,57,2780.081336731352,0.7,-85.83166666666666
34.31666666666667,114,AV,2,0,1,3,4,0,0,42,913.5589076746268,0.2,-6.863333333333334
46.56666666666667,45,AV,2,0,1,7,1,0,0,69,7511.51421120444,1.0,-46.56666666666667
31.916666666666668,234,AV,1,0,3,2,4,0,0,59,6947.27484286379,0.3,-9.575
47.166666666666664,1,AV,0,5,1,5,4,0,0,37,7612.519032757181,0.5,-23.583333333333332
48.96666666666667,143,AV,0,3,5,6,6,0,0,38,1083.524948441525,0.1,-4.896666666666667
