travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.91666666666666,147,AV,0,6,1,0,2,0,0,71,1141.0395517097602,0.4,-55.96666666666667
43.95,101,AV,2,0,0,9,6,0,0,65,2139.4702648744856,0.1,-4.3950000000000005
16.2,2,AV,1,0,8,0,2,0,0,36,2767.495209174315,0.1,-1.62
117.3,222,AV,0,6,2,4,7,0,0,57,3849.958431883558,0.9,-105.57
43.63333333333333,22,AV,0,4,4,1,3,0,0,37,2486.38103050259,0.5,-21.816666666666666
31.966666666666665,89,AV,1,0,5,4,0,0,0,59,3803.247088152212,0.2,-6.3933333333333335
31.35,84,AV,0,4,4,8,6,0,0,33,2421.0391237858234,0.7,-21.945
6.716666666666667,254,AV,0,8,2,6,8,0,0,16,4843.3187157075145,0.2,-1.3433333333333335
41.833333333333336,190,AV,2,2,2,7,0,0,0,55,541.9839687696077,0.1,-4.183333333333334
78.71666666666667,208,AV,0,9,0,4,1,0,0,46,4754.245589533712,0.1,-7.871666666666667
124.58333333333333,63,AV,0,7,7,4,8,0,0,61,2756.9260540590044,0.3,-37.375
43.46666666666667,207,AV,2,0,1,3,8,0,0,58,1011.0784796502788,0.7,-30.426666666666666
28.366666666666667,133,AV,2,1,0,6,2,0,0,33,2969.8754393798326,0.1,-2.836666666666667
96.48333333333333,109,AV,0,4,1,2,2,0,0,50,595.9176043698985,0.6,-57.89
43.63333333333333,41,AV,0,5,5,9,5,0,0,37,1848.7234685638712,0.2,-8.726666666666667
19.766666666666666,266,AV,1,1,8,6,6,0,0,37,1527.6889462703334,0.3,-5.93
120.85,29,AV,0,4,2,1,2,0,0,60,4416.224882412617,0.5,-60.425
84.06666666666666,298,AV,0,7,5,8,3,0,0,47,1234.5997004771,0.3,-25.22
30.05,141,AV,1,1,6,8,3,0,0,53,2496.2043409386315,0.7,-21.035
50.88333333333333,268,AV,0,5,3,7,3,0,0,39,6007.794801579103,0.4,-20.353333333333335
37.15,46,AV,2,2,1,0,6,0,0,53,566.7055292848979,0.5,-18.575
84.15,49,AV,0,4,9,2,6,0,0,47,1074.3823512953045,0.2,-16.830000000000002
126.1,137,AV,0,5,8,3,3,0,0,62,2818.3733061874163,1.0,-126.1
37.483333333333334,98,AV,1,2,4,7,4,0,0,78,9095.945853089892,0.3,-11.245
21.566666666666666,95,AV,1,2,6,9,3,0,0,42,4924.983441788647,0.1,-2.1566666666666667
140.03333333333333,251,AV,0,3,0,2,2,0,0,72,825.4433072334436,0.1,-14.003333333333334
143.55,228,AV,0,4,2,7,3,0,0,76,1279.3396024785957,0.5,-71.775
