travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,2,2,2,2,7,0,0,71,1141.0395517097602,0.2,-8.543333333333335
36.1,101,AV,1,1,9,9,1,0,0,65,2139.4702648744856,0.3,-10.83
25.8,2,AV,0,5,2,4,2,0,0,36,2767.495209174315,0.1,-2.58
59.016666666666666,222,AV,0,4,0,4,6,0,0,57,3849.958431883558,0.2,-11.803333333333335
29.483333333333334,22,AV,0,7,3,4,1,0,0,37,2486.38103050259,0.1,-2.9483333333333337
33.166666666666664,89,AV,1,1,4,4,1,0,0,59,3803.247088152212,0.3,-9.95
27.3,84,AV,2,0,2,2,7,0,0,33,2421.0391237858234,0.1,-2.7300000000000004
6.65,254,AV,0,5,1,0,0,0,0,16,4843.3187157075145,0.3,-1.995
31.4,190,AV,1,1,5,5,5,0,0,55,541.9839687696077,0.8,-25.12
34.13333333333333,208,AV,2,0,2,6,2,0,0,46,4754.245589533712,0.1,-3.4133333333333336
36.36666666666667,63,AV,1,2,4,4,18,0,0,61,2756.9260540590044,0.1,-3.6366666666666667
33.61666666666667,207,AV,1,2,5,7,4,0,0,58,1011.0784796502788,0.3,-10.084999999999999
17.25,133,AV,1,2,4,4,2,0,0,33,2969.8754393798326,0.2,-3.45
28.4,109,AV,1,2,5,4,0,0,0,50,595.9176043698985,0.1,-2.84
19.133333333333333,41,AV,1,2,4,4,7,0,0,37,1848.7234685638712,0.1,-1.9133333333333333
31.65,266,AV,2,0,0,7,12,0,0,37,1527.6889462703334,0.2,-6.33
33.65,29,AV,1,2,4,4,2,0,0,60,4416.224882412617,0.3,-10.094999999999999
25.4,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.1,-2.54
41.9,141,AV,2,1,0,8,14,0,0,53,2496.2043409386315,0.4,-16.76
21.733333333333334,268,AV,1,2,7,4,0,0,0,39,6007.794801579103,0.4,-8.693333333333333
52.0,46,AV,0,5,5,1,3,0,0,53,566.7055292848979,0.2,-10.4
45.233333333333334,49,AV,0,3,0,8,15,0,0,47,1074.3823512953045,0.9,-40.71
34.88333333333333,137,AV,1,0,5,5,3,0,0,62,2818.3733061874163,0.3,-10.465
64.25,98,AV,0,5,5,1,0,0,0,78,9095.945853089892,0.3,-19.275
39.93333333333333,95,AV,0,3,6,3,3,0,0,42,4924.983441788647,0.4,-15.973333333333333
38.46666666666667,251,AV,1,0,7,4,1,0,0,72,825.4433072334436,0.1,-3.846666666666667
45.88333333333333,228,AV,2,1,2,0,9,0,0,76,1279.3396024785957,0.1,-4.588333333333334
14.883333333333333,110,AV,1,0,5,4,5,0,0,30,11185.875164713363,0.1,-1.4883333333333333
10.3,239,AV,0,4,1,5,1,0,0,22,3458.1247672483346,0.1,-1.03
8.483333333333333,131,AV,0,4,1,3,19,0,0,19,4376.119511966378,0.3,-2.5449999999999995
37.333333333333336,247,AV,2,2,1,1,13,0,0,49,4687.914961676448,0.1,-3.733333333333334
38.43333333333333,235,AV,1,0,9,8,3,0,0,69,6709.13861087917,0.7,-26.90333333333333
39.583333333333336,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.7,-27.708333333333332
20.75,135,AV,0,6,9,5,5,0,0,29,2105.159940183184,0.4,-8.3
24.483333333333334,206,AV,1,2,5,3,6,0,0,46,4950.268578812107,0.1,-2.4483333333333337
19.983333333333334,280,AV,1,2,8,5,0,0,0,39,1684.196745492046,0.1,-1.9983333333333335
60.766666666666666,73,AV,0,3,7,4,6,0,0,59,1022.032321197676,0.6,-36.46
19.933333333333334,117,AV,1,2,6,4,1,0,0,38,4266.216809230351,0.8,-15.946666666666667
36.6,28,AV,1,2,4,4,3,0,0,66,20239.22920549412,0.3,-10.98
31.616666666666667,112,AV,1,2,5,4,5,0,0,57,2780.081336731352,0.2,-6.323333333333334
33.96666666666667,114,AV,2,2,2,2,6,0,0,42,913.5589076746268,0.4,-13.586666666666668
38.93333333333333,45,AV,1,2,4,4,4,0,0,69,7511.51421120444,0.2,-7.786666666666666
33.53333333333333,234,AV,1,2,8,9,3,0,0,59,6947.27484286379,0.1,-3.3533333333333335
19.9,1,AV,1,0,3,6,7,0,0,37,7612.519032757181,0.2,-3.98
20.316666666666666,143,AV,1,0,8,1,2,0,0,38,1083.524948441525,0.8,-16.253333333333334
57.25,240,AV,0,6,8,6,19,0,0,56,3759.463069718096,0.2,-11.450000000000001
30.85,274,AV,2,1,1,0,4,0,0,29,4645.51881630073,0.2,-6.170000000000001
39.916666666666664,209,AV,0,7,5,4,8,0,0,42,10426.353459350525,0.2,-7.983333333333333
27.983333333333334,216,AV,1,0,9,8,1,0,0,48,1530.6528609905624,0.2,-5.596666666666668
11.866666666666667,277,AV,0,5,5,8,7,0,0,23,2850.5966631146844,0.1,-1.1866666666666668
5.133333333333334,174,AV,0,3,6,8,7,0,0,1,2996.640782499388,0.2,-1.0266666666666668
22.616666666666667,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.4,-9.046666666666667
46.916666666666664,288,AV,0,3,7,2,7,0,0,48,2744.255474143275,0.2,-9.383333333333333
31.6,97,AV,1,2,4,4,2,0,0,56,3724.6301341612702,1.0,-31.6
29.683333333333334,93,AV,1,1,5,5,2,0,0,52,5304.212874057136,0.1,-2.9683333333333337
23.3,269,AV,1,1,4,0,3,0,0,45,4061.843573313689,0.8,-18.64
38.8,156,AV,1,1,5,5,0,0,0,73,437.8567856598078,0.4,-15.52
31.883333333333333,281,AV,1,2,5,9,4,0,0,56,943.1907669438916,1.0,-31.883333333333333
32.666666666666664,292,AV,2,2,2,6,13,0,0,45,2222.040577514192,0.6,-19.599999999999998
38.7,182,AV,2,1,0,6,4,0,0,53,1805.1606101798543,0.1,-3.8700000000000006
40.21666666666667,295,AV,1,2,4,4,1,0,0,91,5502.789496653042,0.1,-4.021666666666667
42.05,195,AV,2,2,1,1,10,0,0,61,2891.134206742707,0.9,-37.845
23.666666666666668,53,AV,1,2,6,0,0,0,0,43,4660.29795945294,0.4,-9.466666666666667
29.666666666666668,255,AV,1,2,4,4,4,0,0,54,7177.938863287724,0.8,-23.733333333333334
28.133333333333333,257,AV,2,1,2,2,13,0,0,40,601.3137559373858,0.8,-22.506666666666668
27.116666666666667,152,AV,2,1,2,9,1,0,0,39,743.7553910389753,0.1,-2.711666666666667
20.616666666666667,74,AV,1,1,6,8,2,0,0,42,3919.41152379869,0.2,-4.123333333333334
8.45,122,AV,0,7,7,4,3,0,0,20,2239.194506681481,0.1,-0.845
20.883333333333333,129,AV,0,4,8,3,4,0,0,30,13351.937436366714,0.2,-4.176666666666667
31.116666666666667,154,AV,0,8,1,3,4,0,0,38,898.3728471886773,0.2,-6.223333333333334
17.766666666666666,168,AV,1,1,7,4,7,0,0,30,682.056612603955,0.1,-1.7766666666666666
41.68333333333333,32,AV,2,2,3,5,13,0,0,52,1474.807688008607,0.1,-4.168333333333333
31.883333333333333,140,AV,2,1,3,1,12,0,0,34,11049.706566164488,0.1,-3.1883333333333335
27.733333333333334,199,AV,1,2,3,5,7,0,0,50,600.3305173079323,0.5,-13.866666666666667
23.05,173,AV,2,2,2,5,1,0,0,25,2991.769966736588,0.1,-2.305
29.783333333333335,244,AV,2,1,1,2,5,0,0,33,3097.4575811220984,0.2,-5.956666666666667
31.1,26,AV,2,1,0,8,3,0,0,42,4429.527615460413,0.1,-3.1100000000000003
55.61666666666667,78,AV,0,7,4,5,4,0,0,55,3558.5090095449787,0.2,-11.123333333333335
22.333333333333332,17,AV,2,2,2,0,14,0,0,19,424.9057127261393,0.1,-2.2333333333333334
39.016666666666666,35,AV,1,0,7,0,13,0,0,75,1649.648602545546,0.3,-11.705
36.733333333333334,249,AV,2,2,1,1,7,0,0,48,832.3173438658397,0.1,-3.673333333333334
32.733333333333334,19,AV,1,0,8,1,2,0,0,57,1587.6148581174584,0.2,-6.546666666666667
34.71666666666667,90,AV,0,5,5,1,2,0,0,40,2619.168197182975,0.3,-10.415000000000001
36.63333333333333,82,AV,2,2,0,2,9,0,0,47,3393.6426315430986,0.1,-3.6633333333333336
26.45,96,AV,1,2,6,3,0,0,0,48,572.7967315704935,0.8,-21.16
22.633333333333333,256,AV,1,0,5,5,3,0,0,43,4818.617258984985,1.0,-22.633333333333333
12.0,246,AV,0,7,8,1,2,0,0,23,5480.041794665195,0.2,-2.4000000000000004
34.1,123,AV,1,0,9,8,6,0,0,61,1040.734547163155,0.1,-3.41
39.916666666666664,273,AV,2,1,2,2,11,0,0,49,5862.8833826120845,0.3,-11.975
43.4,102,AV,2,1,2,0,4,0,0,51,3583.4963710051925,0.7,-30.379999999999995
42.55,191,AV,2,1,1,1,6,0,0,59,6563.608435155774,0.4,-17.02
24.483333333333334,136,AV,1,2,7,7,5,0,0,47,1592.6375082496468,0.4,-9.793333333333335
15.383333333333333,47,AV,0,3,9,6,7,0,0,27,1310.9401185904849,0.2,-3.0766666666666667
17.3,128,AV,0,3,3,2,13,0,0,28,2747.619709803412,0.3,-5.19
45.666666666666664,287,AV,2,1,0,8,4,0,0,67,9667.367812467324,0.2,-9.133333333333333
28.35,210,AV,2,2,1,0,13,0,0,42,491.0984231068265,0.2,-5.670000000000001
20.9,232,AV,2,2,1,0,5,0,0,14,3368.9508766880413,0.4,-8.36
44.766666666666666,299,AV,2,1,0,1,5,0,0,61,3465.4556083993225,0.1,-4.476666666666667
39.05,43,AV,2,1,0,6,2,0,0,58,4925.450001742355,0.1,-3.905
34.9,263,AV,1,2,5,3,3,0,0,62,636.6552097563458,0.1,-3.49
34.71666666666667,23,AV,1,2,4,4,7,0,0,60,3323.1633986738134,0.1,-3.471666666666667
38.233333333333334,5,AV,2,1,2,2,11,0,0,52,632.5893922142865,0.3,-11.47
38.266666666666666,291,AV,1,1,5,3,1,0,0,66,807.7368269013535,0.2,-7.653333333333333
35.85,172,AV,2,1,2,1,5,0,0,49,985.0802174553831,0.1,-3.5850000000000004
12.566666666666666,243,AV,1,0,3,1,10,0,0,21,1148.9174546898266,0.4,-5.026666666666667
