travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.2,-7.953333333333333
38.65,101,AV,1,2,4,4,12,0,0,65,2139.4702648744856,0.1,-3.865
17.466666666666665,2,AV,1,0,8,7,10,0,0,36,2767.495209174315,0.1,-1.7466666666666666
34.0,222,AV,1,2,7,4,6,0,0,57,3849.958431883558,0.8,-27.200000000000003
19.683333333333334,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.1,-1.9683333333333335
35.65,89,AV,1,2,3,5,2,0,0,59,3803.247088152212,0.3,-10.694999999999999
11.95,84,AV,0,6,0,1,5,0,0,33,2421.0391237858234,0.2,-2.39
20.533333333333335,254,AV,2,1,1,1,4,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
42.03333333333333,190,AV,2,1,0,6,8,0,0,55,541.9839687696077,0.1,-4.203333333333333
26.083333333333332,208,AV,1,2,4,4,7,0,0,46,4754.245589533712,0.2,-5.216666666666667
37.983333333333334,63,AV,1,2,4,4,5,0,0,61,2756.9260540590044,1.0,-37.983333333333334
35.483333333333334,207,AV,1,0,7,4,7,0,0,58,1011.0784796502788,0.2,-7.096666666666668
17.816666666666666,133,AV,1,2,7,5,10,0,0,33,2969.8754393798326,0.4,-7.126666666666667
30.683333333333334,109,AV,1,1,6,3,1,0,0,50,595.9176043698985,0.2,-6.136666666666667
19.4,41,AV,1,1,6,3,5,0,0,37,1848.7234685638712,0.4,-7.76
31.633333333333333,266,AV,2,1,2,2,9,0,0,37,1527.6889462703334,0.3,-9.49
35.766666666666666,29,AV,1,2,3,8,5,0,0,60,4416.224882412617,1.0,-35.766666666666666
27.616666666666667,298,AV,1,1,7,5,15,0,0,47,1234.5997004771,0.6,-16.57
32.61666666666667,141,AV,1,1,4,4,52,0,0,53,2496.2043409386315,0.3,-9.785
22.25,268,AV,1,0,4,2,0,0,0,39,6007.794801579103,0.4,-8.9
23.916666666666668,46,AV,0,7,1,3,6,0,0,53,566.7055292848979,0.1,-2.391666666666667
28.166666666666668,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.2,-5.633333333333334
42.85,137,AV,2,1,0,6,15,0,0,62,2818.3733061874163,0.1,-4.285
42.38333333333333,98,AV,1,2,4,4,10,0,0,78,9095.945853089892,0.1,-4.238333333333333
22.25,95,AV,1,1,5,2,22,0,0,42,4924.983441788647,0.7,-15.575
40.25,251,AV,1,0,7,4,1,0,0,72,825.4433072334436,0.4,-16.1
41.56666666666667,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.1,-4.156666666666667
15.85,110,AV,1,0,5,0,0,0,0,30,11185.875164713363,0.4,-6.34
24.15,239,AV,2,1,1,2,4,0,0,22,3458.1247672483346,0.1,-2.415
13.083333333333334,131,AV,1,2,5,3,7,0,0,19,4376.119511966378,0.1,-1.3083333333333336
29.7,247,AV,1,0,5,4,0,0,0,49,4687.914961676448,0.1,-2.97
40.15,235,AV,1,2,4,4,15,0,0,69,6709.13861087917,0.8,-32.12
45.0,111,AV,2,1,2,5,0,0,0,84,449.0833195935783,0.1,-4.5
26.2,135,AV,2,2,2,2,5,0,0,29,2105.159940183184,0.4,-10.48
26.55,206,AV,1,1,7,3,0,0,0,46,4950.268578812107,0.2,-5.3100000000000005
20.783333333333335,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.1,-2.0783333333333336
35.483333333333334,73,AV,1,2,4,4,1,0,0,59,1022.032321197676,0.7,-24.83833333333333
20.2,117,AV,1,1,5,7,5,0,0,38,4266.216809230351,0.1,-2.02
44.05,28,AV,2,2,2,2,29,0,0,66,20239.22920549412,0.3,-13.214999999999998
33.93333333333333,112,AV,1,2,4,4,5,0,0,57,2780.081336731352,0.2,-6.786666666666666
23.45,114,AV,1,2,4,4,6,0,0,42,913.5589076746268,0.3,-7.034999999999999
40.71666666666667,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.2,-8.143333333333334
41.85,234,AV,2,2,1,0,4,0,0,59,6947.27484286379,0.2,-8.370000000000001
20.083333333333332,1,AV,1,2,4,4,11,0,0,37,7612.519032757181,0.1,-2.0083333333333333
20.633333333333333,143,AV,1,2,4,4,0,0,0,38,1083.524948441525,0.1,-2.0633333333333335
33.25,240,AV,1,2,4,4,15,0,0,56,3759.463069718096,0.3,-9.975
30.783333333333335,274,AV,2,1,0,6,4,0,0,29,4645.51881630073,0.1,-3.0783333333333336
22.133333333333333,209,AV,1,2,4,4,5,0,0,42,10426.353459350525,0.4,-8.853333333333333
22.483333333333334,216,AV,0,9,7,7,0,0,0,48,1530.6528609905624,0.1,-2.2483333333333335
22.166666666666668,277,AV,2,0,1,3,2,0,0,23,2850.5966631146844,0.4,-8.866666666666667
10.95,174,AV,1,1,6,3,1,0,0,1,2996.640782499388,0.2,-2.19
31.85,270,AV,2,0,2,1,4,0,0,44,1782.711710770346,0.1,-3.1850000000000005
28.2,288,AV,1,2,6,4,4,0,0,48,2744.255474143275,0.2,-5.640000000000001
34.266666666666666,97,AV,1,2,4,4,16,0,0,56,3724.6301341612702,0.3,-10.28
40.416666666666664,93,AV,2,1,2,2,11,0,0,52,5304.212874057136,0.7,-28.291666666666664
24.483333333333334,269,AV,1,2,6,4,0,0,0,45,4061.843573313689,0.1,-2.4483333333333337
40.483333333333334,156,AV,1,0,7,4,6,0,0,73,437.8567856598078,0.5,-20.241666666666667
34.166666666666664,281,AV,1,2,4,4,4,0,0,56,943.1907669438916,0.2,-6.833333333333333
24.716666666666665,292,AV,1,2,4,1,0,0,0,45,2222.040577514192,0.1,-2.4716666666666667
25.666666666666668,182,AV,0,5,5,1,4,0,0,53,1805.1606101798543,0.3,-7.7
42.18333333333333,295,AV,1,1,4,4,1,0,0,91,5502.789496653042,0.6,-25.31
41.733333333333334,195,AV,2,2,1,1,8,0,0,61,2891.134206742707,0.1,-4.173333333333334
34.36666666666667,53,AV,2,2,2,2,8,0,0,43,4660.29795945294,0.2,-6.873333333333334
37.45,255,AV,2,1,2,2,12,0,0,54,7177.938863287724,0.1,-3.7450000000000006
20.45,257,AV,1,0,7,4,1,0,0,40,601.3137559373858,0.3,-6.135
20.083333333333332,152,AV,1,1,6,3,8,0,0,39,743.7553910389753,0.1,-2.0083333333333333
22.3,74,AV,1,2,6,4,3,0,0,42,3919.41152379869,0.2,-4.46
21.5,122,AV,2,0,1,5,1,0,0,20,2239.194506681481,0.2,-4.3
27.85,129,AV,2,1,2,2,7,0,0,30,13351.937436366714,0.3,-8.355
20.05,154,AV,1,1,6,1,0,0,0,38,898.3728471886773,0.1,-2.0050000000000003
30.116666666666667,168,AV,2,1,0,6,0,0,0,30,682.056612603955,0.7,-21.081666666666667
32.266666666666666,32,AV,1,2,5,3,4,0,0,52,1474.807688008607,0.1,-3.2266666666666666
19.7,140,AV,1,0,5,5,3,0,0,34,11049.706566164488,1.0,-19.7
30.266666666666666,199,AV,1,2,4,4,3,0,0,50,600.3305173079323,0.1,-3.026666666666667
23.783333333333335,173,AV,2,0,0,3,1,0,0,25,2991.769966736588,0.1,-2.3783333333333334
29.716666666666665,244,AV,2,1,2,2,8,0,0,33,3097.4575811220984,0.2,-5.943333333333333
22.783333333333335,26,AV,1,2,4,4,0,0,0,42,4429.527615460413,0.1,-2.2783333333333338
33.6,78,AV,1,2,4,4,5,0,0,55,3558.5090095449787,0.4,-13.440000000000001
13.116666666666667,17,AV,1,2,5,7,5,0,0,19,424.9057127261393,0.6,-7.87
45.0,35,AV,2,1,0,6,3,0,0,75,1649.648602545546,0.1,-4.5
36.7,249,AV,2,0,3,1,5,0,0,48,832.3173438658397,0.4,-14.680000000000001
29.166666666666668,19,AV,0,6,3,6,0,0,0,57,1587.6148581174584,0.1,-2.916666666666667
20.866666666666667,90,AV,1,0,5,5,1,0,0,40,2619.168197182975,1.0,-20.866666666666667
28.116666666666667,82,AV,1,1,6,4,8,0,0,47,3393.6426315430986,0.3,-8.435
36.2,96,AV,2,1,2,2,7,0,0,48,572.7967315704935,0.1,-3.6200000000000006
23.983333333333334,256,AV,1,0,7,2,13,0,0,43,4818.617258984985,0.7,-16.788333333333334
13.55,246,AV,1,1,5,2,10,0,0,23,5480.041794665195,0.8,-10.840000000000002
36.56666666666667,123,AV,1,1,4,0,0,0,0,61,1040.734547163155,0.7,-25.596666666666668
30.683333333333334,273,AV,1,0,3,1,2,0,0,49,5862.8833826120845,0.1,-3.0683333333333334
32.083333333333336,102,AV,1,2,4,4,4,0,0,51,3583.4963710051925,0.1,-3.208333333333334
