travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.63333333333333,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.4,-20.653333333333336
49.18333333333333,101,AV,1,2,4,4,11,0,0,65,2139.4702648744856,0.1,-4.918333333333333
20.383333333333333,2,AV,1,2,4,4,1,0,0,36,2767.495209174315,0.2,-4.076666666666667
39.666666666666664,222,AV,2,1,2,2,13,0,0,57,3849.958431883558,0.1,-3.966666666666667
22.233333333333334,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.2,-4.446666666666667
45.3,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.1,-4.53
19.083333333333332,84,AV,1,2,5,7,3,0,0,33,2421.0391237858234,0.3,-5.725
20.483333333333334,254,AV,2,1,2,3,4,0,0,16,4843.3187157075145,0.3,-6.1450000000000005
42.11666666666667,190,AV,1,2,4,4,10,0,0,55,541.9839687696077,0.1,-4.211666666666667
31.9,208,AV,1,2,4,4,4,0,0,46,4754.245589533712,0.4,-12.76
48.016666666666666,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.1,-4.801666666666667
44.86666666666667,207,AV,1,2,4,4,17,0,0,58,1011.0784796502788,0.3,-13.459999999999999
19.883333333333333,133,AV,1,2,8,0,3,0,0,33,2969.8754393798326,0.2,-3.9766666666666666
37.36666666666667,109,AV,1,2,4,4,9,0,0,50,595.9176043698985,0.1,-3.736666666666667
22.566666666666666,41,AV,1,2,4,4,7,0,0,37,1848.7234685638712,0.1,-2.256666666666667
23.333333333333332,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.1,-2.3333333333333335
45.46666666666667,29,AV,1,2,4,4,11,0,0,60,4416.224882412617,0.5,-22.733333333333334
36.016666666666666,298,AV,2,1,2,2,8,0,0,47,1234.5997004771,0.2,-7.203333333333333
40.983333333333334,141,AV,1,2,4,4,12,0,0,53,2496.2043409386315,0.2,-8.196666666666667
25.966666666666665,268,AV,1,2,4,4,7,0,0,39,6007.794801579103,0.1,-2.5966666666666667
39.2,46,AV,1,2,4,4,4,0,0,53,566.7055292848979,0.1,-3.9200000000000004
33.45,49,AV,1,2,8,0,2,0,0,47,1074.3823512953045,0.2,-6.690000000000001
43.11666666666667,137,AV,2,1,2,2,5,0,0,62,2818.3733061874163,0.4,-17.246666666666666
54.233333333333334,98,AV,1,2,4,4,8,0,0,78,9095.945853089892,0.1,-5.423333333333334
26.483333333333334,95,AV,1,2,4,4,9,0,0,42,4924.983441788647,0.2,-5.296666666666667
52.3,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.9,-47.07
53.55,228,AV,1,2,4,4,6,0,0,76,1279.3396024785957,0.4,-21.42
17.3,110,AV,1,2,4,4,3,0,0,30,11185.875164713363,0.2,-3.4600000000000004
14.233333333333333,239,AV,1,2,4,4,7,0,0,22,3458.1247672483346,0.2,-2.8466666666666667
12.9,131,AV,1,0,7,4,5,0,0,19,4376.119511966378,0.1,-1.29
36.35,247,AV,1,2,4,4,7,0,0,49,4687.914961676448,0.2,-7.2700000000000005
51.8,235,AV,1,2,4,4,6,0,0,69,6709.13861087917,0.4,-20.72
53.666666666666664,111,AV,1,2,4,4,6,0,0,84,449.0833195935783,1.0,-53.666666666666664
17.216666666666665,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.1,-1.7216666666666667
31.733333333333334,206,AV,1,2,4,4,11,0,0,46,4950.268578812107,0.7,-22.21333333333333
23.9,280,AV,1,2,4,4,1,0,0,39,1684.196745492046,0.9,-21.509999999999998
44.8,73,AV,1,2,4,4,5,0,0,59,1022.032321197676,0.3,-13.44
23.283333333333335,117,AV,1,2,4,4,6,0,0,38,4266.216809230351,0.5,-11.641666666666667
50.03333333333333,28,AV,1,2,4,4,6,0,0,66,20239.22920549412,0.2,-10.006666666666668
43.15,112,AV,1,2,4,4,13,0,0,57,2780.081336731352,1.0,-43.15
27.666666666666668,114,AV,1,2,4,4,3,0,0,42,913.5589076746268,0.4,-11.066666666666668
52.1,45,AV,1,2,4,4,6,0,0,69,7511.51421120444,0.2,-10.420000000000002
45.21666666666667,234,AV,1,2,4,4,9,0,0,59,6947.27484286379,0.1,-4.521666666666667
23.7,1,AV,1,0,5,4,5,0,0,37,7612.519032757181,0.2,-4.74
30.9,143,AV,2,1,2,9,3,0,0,38,1083.524948441525,0.2,-6.18
41.93333333333333,240,AV,1,2,4,4,8,0,0,56,3759.463069718096,0.8,-33.54666666666667
18.833333333333332,274,AV,1,2,8,0,2,0,0,29,4645.51881630073,1.0,-18.833333333333332
26.6,209,AV,1,2,4,4,7,0,0,42,10426.353459350525,0.8,-21.28
35.61666666666667,216,AV,1,2,4,4,24,0,0,48,1530.6528609905624,0.4,-14.246666666666668
13.416666666666666,277,AV,1,2,4,4,9,0,0,23,2850.5966631146844,0.7,-9.391666666666666
10.933333333333334,174,AV,1,2,4,4,1,0,0,1,2996.640782499388,0.4,-4.373333333333334
28.966666666666665,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,0.5,-14.483333333333333
33.53333333333333,288,AV,1,2,4,4,8,0,0,48,2744.255474143275,0.3,-10.059999999999999
42.7,97,AV,1,2,6,4,7,0,0,56,3724.6301341612702,0.1,-4.2700000000000005
38.96666666666667,93,AV,1,1,5,7,4,0,0,52,5304.212874057136,0.7,-27.276666666666667
30.3,269,AV,1,1,7,3,2,0,0,45,4061.843573313689,0.3,-9.09
52.083333333333336,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.2,-10.416666666666668
42.916666666666664,281,AV,1,2,4,4,7,0,0,56,943.1907669438916,0.4,-17.166666666666668
30.55,292,AV,1,2,4,4,3,0,0,45,2222.040577514192,0.1,-3.055
39.71666666666667,182,AV,1,2,4,4,8,0,0,53,1805.1606101798543,0.7,-27.801666666666666
54.35,295,AV,1,2,4,4,6,0,0,91,5502.789496653042,0.3,-16.305
46.71666666666667,195,AV,1,2,4,4,6,0,0,61,2891.134206742707,0.4,-18.686666666666667
29.033333333333335,53,AV,1,2,4,4,5,0,0,43,4660.29795945294,0.3,-8.71
37.5,255,AV,2,1,2,2,11,0,0,54,7177.938863287724,0.1,-3.75
24.183333333333334,257,AV,1,2,4,4,10,0,0,40,601.3137559373858,0.2,-4.836666666666667
23.366666666666667,152,AV,1,2,4,4,13,0,0,39,743.7553910389753,0.1,-2.336666666666667
26.533333333333335,74,AV,1,2,5,4,6,0,0,42,3919.41152379869,0.2,-5.3066666666666675
12.85,122,AV,1,2,8,0,2,0,0,20,2239.194506681481,1.0,-12.85
17.716666666666665,129,AV,1,1,5,7,3,0,0,30,13351.937436366714,0.8,-14.173333333333332
23.333333333333332,154,AV,1,2,4,4,5,0,0,38,898.3728471886773,0.4,-9.333333333333334
19.216666666666665,168,AV,1,2,4,4,13,0,0,30,682.056612603955,0.5,-9.608333333333333
39.666666666666664,32,AV,1,2,4,4,6,0,0,52,1474.807688008607,0.1,-3.966666666666667
10.4,140,AV,0,3,2,4,4,0,0,34,11049.706566164488,0.2,-2.08
36.983333333333334,199,AV,1,2,4,4,1,0,0,50,600.3305173079323,0.1,-3.6983333333333337
14.916666666666666,173,AV,1,2,4,4,5,0,0,25,2991.769966736588,0.2,-2.9833333333333334
10.216666666666667,244,AV,0,8,3,7,1,0,0,33,3097.4575811220984,0.2,-2.0433333333333334
27.166666666666668,26,AV,1,2,4,4,8,0,0,42,4429.527615460413,0.1,-2.716666666666667
42.03333333333333,78,AV,1,2,4,4,7,0,0,55,3558.5090095449787,0.8,-33.626666666666665
22.383333333333333,17,AV,2,0,2,0,5,0,0,19,424.9057127261393,0.3,-6.715
52.583333333333336,35,AV,1,2,4,4,7,0,0,75,1649.648602545546,0.1,-5.258333333333334
34.81666666666667,249,AV,1,2,4,4,13,0,0,48,832.3173438658397,0.3,-10.445
44.11666666666667,19,AV,1,2,4,4,4,0,0,57,1587.6148581174584,0.1,-4.411666666666667
24.516666666666666,90,AV,1,2,8,0,0,0,0,40,2619.168197182975,0.1,-2.4516666666666667
33.75,82,AV,1,2,4,4,5,0,0,47,3393.6426315430986,0.4,-13.5
34.96666666666667,96,AV,1,2,4,4,8,0,0,48,572.7967315704935,0.1,-3.496666666666667
28.966666666666665,256,AV,1,2,4,4,7,0,0,43,4818.617258984985,0.1,-2.8966666666666665
14.466666666666667,246,AV,1,2,4,4,6,0,0,23,5480.041794665195,0.1,-1.4466666666666668
46.96666666666667,123,AV,1,2,4,4,3,0,0,61,1040.734547163155,0.3,-14.09
20.566666666666666,273,AV,0,3,2,6,7,0,0,49,5862.8833826120845,0.1,-2.0566666666666666
39.71666666666667,102,AV,1,2,4,4,8,0,0,51,3583.4963710051925,0.2,-7.943333333333334
45.88333333333333,191,AV,1,2,4,4,1,0,0,59,6563.608435155774,0.4,-18.353333333333335
32.18333333333333,136,AV,1,2,4,4,5,0,0,47,1592.6375082496468,0.1,-3.2183333333333333
15.75,47,AV,1,2,6,3,0,0,0,27,1310.9401185904849,0.3,-4.725
16.666666666666668,128,AV,1,2,4,4,7,0,0,28,2747.619709803412,0.1,-1.666666666666667
51.71666666666667,287,AV,1,2,4,4,11,0,0,67,9667.367812467324,0.1,-5.171666666666667
26.583333333333332,210,AV,1,2,4,4,7,0,0,42,491.0984231068265,0.3,-7.975
11.8,232,AV,1,2,4,4,7,0,0,14,3368.9508766880413,0.2,-2.3600000000000003
47.9,299,AV,1,2,4,4,6,0,0,61,3465.4556083993225,0.1,-4.79
43.86666666666667,43,AV,1,2,4,4,6,0,0,58,4925.450001742355,0.4,-17.546666666666667
47.85,263,AV,1,2,4,4,6,0,0,62,636.6552097563458,0.2,-9.57
46.516666666666666,23,AV,1,2,4,4,7,0,0,60,3323.1633986738134,1.0,-46.516666666666666
38.583333333333336,5,AV,1,2,4,4,11,0,0,52,632.5893922142865,0.4,-15.433333333333335
51.6,291,AV,1,2,4,4,8,0,0,66,807.7368269013535,0.6,-30.96
36.4,172,AV,1,2,4,4,7,0,0,49,985.0802174553831,0.2,-7.28
12.9,243,AV,1,0,7,4,5,0,0,21,1148.9174546898266,0.2,-2.58
25.766666666666666,44,AV,1,1,6,3,1,0,0,41,6081.635477498837,0.1,-2.5766666666666667
34.55,160,AV,2,2,1,1,6,0,0,48,4549.070920567666,0.2,-6.91
50.916666666666664,233,AV,1,2,4,4,8,0,0,68,5354.15698790508,0.3,-15.274999999999999
39.516666666666666,237,AV,1,2,4,4,4,0,0,53,5913.041300376779,0.1,-3.9516666666666667
43.666666666666664,8,AV,1,2,4,4,10,0,0,57,3778.090807703549,0.4,-17.466666666666665
33.583333333333336,62,AV,1,2,4,4,7,0,0,48,2318.1098695731453,0.1,-3.358333333333334
36.983333333333334,229,AV,2,1,0,6,5,0,0,47,1447.5744631551047,0.4,-14.793333333333335
22.6,55,AV,2,2,1,1,5,0,0,13,3783.636689084741,0.3,-6.78
22.0,165,AV,1,2,4,4,7,0,0,36,4864.205776554158,0.7,-15.399999999999999
50.1,92,AV,1,2,4,4,6,0,0,63,3866.930621896856,0.1,-5.010000000000001
24.683333333333334,189,AV,2,1,0,6,5,0,0,13,13079.31179296209,0.9,-22.215
36.53333333333333,186,AV,1,2,4,4,6,0,0,49,2212.8825544422834,0.1,-3.6533333333333333
33.5,24,AV,1,2,4,4,6,0,0,47,2011.9739719035176,0.1,-3.35
19.516666666666666,68,AV,1,2,4,4,4,0,0,34,12051.378145129962,0.8,-15.613333333333333
34.21666666666667,33,AV,1,2,4,4,7,0,0,47,1528.3774584247917,0.4,-13.686666666666667
25.15,148,AV,1,1,5,7,8,0,0,40,3017.17067826153,0.1,-2.515
36.916666666666664,278,AV,1,2,4,4,5,0,0,51,1460.106853854364,1.0,-36.916666666666664
24.383333333333333,283,AV,1,0,5,4,0,0,0,39,2078.9202215407213,0.4,-9.753333333333334
16.883333333333333,115,AV,1,0,7,4,5,0,0,25,4747.153558918807,0.4,-6.753333333333334
13.316666666666666,65,AV,1,2,4,4,3,0,0,15,4549.115907877681,0.1,-1.3316666666666668
26.116666666666667,276,AV,2,1,0,7,5,0,0,38,7658.5640246764915,0.5,-13.058333333333334
19.083333333333332,20,AV,1,2,6,5,0,0,0,33,3245.380745418587,0.7,-13.358333333333333
45.95,192,AV,1,2,4,4,7,0,0,60,2758.442965787371,0.5,-22.975
37.25,221,AV,1,2,4,4,3,0,0,51,1682.490559712908,1.0,-37.25
20.35,14,AV,1,2,4,4,0,0,0,33,388.2787303527966,0.2,-4.07
24.683333333333334,296,AV,1,2,4,4,1,0,0,39,1530.0661682302475,0.2,-4.936666666666667
17.466666666666665,21,AV,1,2,4,4,1,0,0,31,1900.764377468582,1.0,-17.466666666666665
29.05,12,AV,1,2,4,4,6,0,0,44,1664.0464513081895,0.9,-26.145
41.0,196,AV,1,2,4,4,11,0,0,55,1942.5668635563816,0.1,-4.1000000000000005
31.55,231,AV,1,2,4,4,3,0,0,45,508.6019702527906,0.1,-3.1550000000000002
15.833333333333334,183,AV,1,2,4,4,6,0,0,25,827.3783452591958,0.3,-4.75
45.166666666666664,250,AV,1,2,4,4,7,0,0,58,3197.7177395395383,0.1,-4.516666666666667
41.85,242,AV,1,2,5,6,2,0,0,56,1323.5149786113286,0.1,-4.1850000000000005
29.866666666666667,145,AV,1,2,4,4,7,0,0,45,1200.7903182940884,0.1,-2.986666666666667
27.283333333333335,285,AV,1,2,4,4,5,0,0,42,2533.2754137277425,1.0,-27.283333333333335
27.716666666666665,267,AV,1,2,4,4,0,0,0,42,2675.3892374750885,0.1,-2.7716666666666665
19.0,166,AV,1,2,4,4,11,0,0,32,1386.7650627050614,1.0,-19.0
27.583333333333332,134,AV,1,2,5,4,5,0,0,42,4635.813442599864,0.7,-19.30833333333333
34.63333333333333,286,AV,1,2,4,4,6,0,0,48,15387.119225735782,0.5,-17.316666666666666
17.083333333333332,64,AV,1,2,4,4,7,0,0,25,437.5592869272848,0.1,-1.7083333333333333
40.93333333333333,214,AV,2,2,1,1,11,0,0,55,4609.601315671212,0.7,-28.65333333333333
31.2,159,AV,2,1,0,1,11,0,0,45,6130.868263041086,0.1,-3.12
12.5,170,AV,1,2,4,4,1,0,0,1,857.6590975250949,0.2,-2.5
39.7,36,AV,1,2,4,4,6,0,0,53,8981.750106371177,0.3,-11.91
34.483333333333334,124,AV,1,2,4,4,11,0,0,48,5341.061461458292,0.3,-10.345
14.95,144,AV,1,2,4,4,2,0,0,23,816.2772675203604,0.1,-1.495
26.816666666666666,175,AV,1,2,4,4,8,0,0,41,658.4091024775607,0.3,-8.045
19.566666666666666,289,AV,1,2,4,4,6,0,0,34,1564.4426034616197,0.1,-1.9566666666666668
47.28333333333333,54,AV,1,2,4,4,6,0,0,59,902.2448599555772,0.2,-9.456666666666667
22.483333333333334,121,AV,1,2,5,4,5,0,0,37,497.26542980048754,0.1,-2.2483333333333335
27.45,188,AV,2,0,2,3,13,0,0,29,4889.272753955773,0.3,-8.235
10.583333333333334,161,AV,1,2,4,4,5,0,0,7,3987.5502105766736,0.2,-2.1166666666666667
41.78333333333333,230,AV,1,2,4,4,7,0,0,55,6446.254396158338,0.1,-4.178333333333334
26.05,217,AV,1,2,4,4,3,0,0,39,979.573716991658,0.1,-2.6050000000000004
43.28333333333333,204,AV,1,2,4,4,8,0,0,57,4504.939201911708,0.6,-25.97
32.15,80,AV,1,2,4,4,8,0,0,46,2198.5025098873134,0.2,-6.43
43.11666666666667,142,AV,1,2,4,4,6,0,0,56,742.4887258523852,0.2,-8.623333333333333
11.55,59,AV,0,5,0,3,1,0,0,38,5064.807770076448,0.2,-2.31
36.15,76,AV,1,2,4,4,3,0,0,48,2853.537244729806,0.9,-32.535
51.21666666666667,86,AV,1,0,7,4,4,0,0,68,1573.7150367511856,0.1,-5.121666666666667
19.233333333333334,0,AV,1,2,4,4,2,0,0,31,1261.43865123121,0.9,-17.310000000000002
22.833333333333332,245,AV,1,2,4,4,2,0,0,36,1950.0200213032829,0.3,-6.85
29.316666666666666,198,AV,1,2,4,4,10,0,0,44,4547.885280126284,0.6,-17.59
37.9,238,AV,1,2,4,4,8,0,0,51,5825.994272151124,0.9,-34.11
11.566666666666666,150,AV,1,0,7,9,2,0,0,7,5960.007005011629,0.2,-2.3133333333333335
24.033333333333335,83,AV,1,2,6,3,5,0,0,39,1348.5865378412918,0.2,-4.8066666666666675
39.38333333333333,178,AV,1,2,4,4,9,0,0,52,1129.1321270070612,0.6,-23.63
36.88333333333333,104,AV,1,2,4,4,4,0,0,48,1572.8756307612184,0.3,-11.065
51.166666666666664,197,AV,1,2,4,4,8,0,0,70,1014.5614647146556,1.0,-51.166666666666664
22.316666666666666,181,AV,1,0,5,5,2,0,0,37,779.2240782816187,0.1,-2.231666666666667
44.1,194,AV,1,0,7,4,1,0,0,57,3942.222625638348,0.3,-13.23
41.833333333333336,37,AV,1,2,4,4,4,0,0,54,10783.100237376317,0.1,-4.183333333333334
21.983333333333334,11,AV,1,2,4,4,7,0,0,36,4281.8327360815,0.6,-13.19
37.2,13,AV,1,2,4,4,2,0,0,49,3386.12741774329,0.2,-7.440000000000001
32.7,226,AV,1,2,4,4,7,0,0,46,3476.696831582168,1.0,-32.7
35.733333333333334,176,AV,1,1,4,0,6,0,0,48,4135.471393234625,0.1,-3.5733333333333337
29.75,52,AV,1,2,4,4,6,0,0,44,2520.757475212996,0.1,-2.975
13.283333333333333,171,AV,1,2,4,4,1,0,0,20,6230.691172258436,0.6,-7.97
42.916666666666664,163,AV,1,2,4,4,11,0,0,56,567.9518330451218,0.1,-4.291666666666667
20.366666666666667,169,AV,1,2,4,4,1,0,0,34,978.4447105201264,0.3,-6.11
15.966666666666667,50,AV,1,2,6,4,0,0,0,27,1454.957177165027,1.0,-15.966666666666667
41.833333333333336,16,AV,1,2,4,4,8,0,0,55,4021.28082322038,0.3,-12.55
26.233333333333334,187,AV,1,2,4,4,7,0,0,39,8987.033628468456,0.1,-2.6233333333333335
38.46666666666667,91,AV,1,2,4,4,7,0,0,50,676.2529471816457,0.8,-30.773333333333337
50.083333333333336,113,AV,1,2,4,4,7,0,0,66,2761.3662775036096,0.1,-5.008333333333334
