travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.75,147,AV,1,2,5,7,6,0,0,71,1141.0395517097602,1.0,-37.75
36.85,101,AV,1,0,4,8,4,0,0,65,2139.4702648744856,0.3,-11.055
24.85,2,AV,2,2,1,4,4,0,0,36,2767.495209174315,0.1,-2.4850000000000003
31.766666666666666,222,AV,1,1,6,3,13,0,0,57,3849.958431883558,0.6,-19.06
19.466666666666665,22,AV,1,2,5,4,0,0,0,37,2486.38103050259,0.2,-3.893333333333333
41.43333333333333,89,AV,2,1,2,2,11,0,0,59,3803.247088152212,0.9,-37.29
17.116666666666667,84,AV,1,2,4,4,2,0,0,33,2421.0391237858234,0.3,-5.135
11.616666666666667,254,AV,1,2,4,4,2,0,0,16,4843.3187157075145,0.1,-1.1616666666666668
42.03333333333333,190,AV,2,1,1,6,3,0,0,55,541.9839687696077,0.1,-4.203333333333333
25.15,208,AV,1,2,5,3,2,0,0,46,4754.245589533712,0.2,-5.03
46.25,63,AV,2,1,2,2,16,0,0,61,2756.9260540590044,0.1,-4.625
34.2,207,AV,1,2,8,0,14,0,0,58,1011.0784796502788,0.1,-3.4200000000000004
20.733333333333334,133,AV,0,3,0,8,8,0,0,33,2969.8754393798326,0.1,-2.0733333333333337
41.7,109,AV,0,3,7,7,6,0,0,50,595.9176043698985,0.1,-4.170000000000001
18.883333333333333,41,AV,1,2,4,4,6,0,0,37,1848.7234685638712,0.2,-3.776666666666667
31.816666666666666,266,AV,2,2,2,2,4,0,0,37,1527.6889462703334,0.4,-12.726666666666667
41.71666666666667,29,AV,2,2,1,1,4,0,0,60,4416.224882412617,0.4,-16.686666666666667
38.15,298,AV,0,7,0,5,1,0,0,47,1234.5997004771,0.2,-7.63
42.016666666666666,141,AV,2,1,2,2,21,0,0,53,2496.2043409386315,0.4,-16.80666666666667
21.95,268,AV,1,2,5,4,4,0,0,39,6007.794801579103,0.1,-2.195
29.35,46,AV,1,2,5,7,5,0,0,53,566.7055292848979,0.3,-8.805
38.21666666666667,49,AV,0,4,9,1,6,0,0,47,1074.3823512953045,0.2,-7.643333333333334
35.13333333333333,137,AV,1,2,4,4,9,0,0,62,2818.3733061874163,0.2,-7.026666666666667
49.016666666666666,98,AV,2,2,1,4,6,0,0,78,9095.945853089892,0.1,-4.901666666666667
21.883333333333333,95,AV,1,2,5,7,7,0,0,42,4924.983441788647,0.1,-2.1883333333333335
38.4,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.7,-26.88
39.0,228,AV,1,1,6,3,4,0,0,76,1279.3396024785957,0.2,-7.800000000000001
15.866666666666667,110,AV,1,1,4,0,0,0,0,30,11185.875164713363,0.1,-1.586666666666667
24.333333333333332,239,AV,2,1,2,4,3,0,0,22,3458.1247672483346,0.2,-4.866666666666667
12.533333333333333,131,AV,1,2,6,1,0,0,0,19,4376.119511966378,0.2,-2.506666666666667
41.583333333333336,247,AV,0,6,6,0,11,0,0,49,4687.914961676448,0.4,-16.633333333333336
44.85,235,AV,2,2,1,5,0,0,0,69,6709.13861087917,0.1,-4.485
44.833333333333336,111,AV,2,2,2,1,5,0,0,84,449.0833195935783,0.2,-8.966666666666667
15.916666666666666,135,AV,1,3,8,5,2,0,0,29,2105.159940183184,0.2,-3.1833333333333336
24.983333333333334,206,AV,1,3,4,2,1,0,0,46,4950.268578812107,0.2,-4.996666666666667
29.7,280,AV,2,1,2,2,20,0,0,39,1684.196745492046,0.2,-5.94
40.333333333333336,73,AV,2,2,1,0,6,0,0,59,1022.032321197676,0.1,-4.033333333333334
20.183333333333334,117,AV,1,2,4,4,1,0,0,38,4266.216809230351,0.4,-8.073333333333334
43.916666666666664,28,AV,2,2,1,4,0,0,0,66,20239.22920549412,0.1,-4.391666666666667
39.9,112,AV,2,2,1,0,6,0,0,57,2780.081336731352,0.2,-7.98
31.316666666666666,114,AV,0,7,1,0,8,0,0,42,913.5589076746268,0.1,-3.131666666666667
46.483333333333334,45,AV,2,2,2,2,7,0,0,69,7511.51421120444,0.1,-4.648333333333333
46.75,234,AV,0,5,2,0,4,0,0,59,6947.27484286379,0.3,-14.025
19.75,1,AV,1,1,5,5,2,0,0,37,7612.519032757181,0.3,-5.925
30.916666666666668,143,AV,2,2,2,6,0,0,0,38,1083.524948441525,0.4,-12.366666666666667
31.216666666666665,240,AV,1,2,4,4,16,0,0,56,3759.463069718096,0.1,-3.1216666666666666
15.783333333333333,274,AV,0,5,5,1,9,0,0,29,4645.51881630073,0.2,-3.1566666666666667
21.933333333333334,209,AV,1,2,5,5,2,0,0,42,10426.353459350525,0.3,-6.58
40.63333333333333,216,AV,2,1,0,6,14,0,0,48,1530.6528609905624,0.1,-4.0633333333333335
12.766666666666667,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.2,-2.5533333333333337
10.916666666666666,174,AV,1,0,5,5,1,0,0,1,2996.640782499388,0.2,-2.183333333333333
23.083333333333332,270,AV,1,2,3,5,3,0,0,44,1782.711710770346,0.3,-6.925
26.133333333333333,288,AV,1,2,5,7,6,0,0,48,2744.255474143275,0.1,-2.6133333333333333
31.816666666666666,97,AV,1,1,5,7,5,0,0,56,3724.6301341612702,0.1,-3.1816666666666666
30.1,93,AV,1,2,4,4,33,0,0,52,5304.212874057136,0.3,-9.03
32.96666666666667,269,AV,2,2,0,2,5,0,0,45,4061.843573313689,0.2,-6.593333333333334
38.266666666666666,156,AV,1,2,5,4,6,0,0,73,437.8567856598078,0.5,-19.133333333333333
32.1,281,AV,1,2,4,4,4,0,0,56,943.1907669438916,1.0,-32.1
36.36666666666667,292,AV,0,4,3,2,5,0,0,45,2222.040577514192,0.1,-3.6366666666666667
30.133333333333333,182,AV,1,2,4,4,12,0,0,53,1805.1606101798543,0.2,-6.026666666666667
39.833333333333336,295,AV,1,0,3,6,7,0,0,91,5502.789496653042,0.5,-19.916666666666668
34.8,195,AV,1,2,4,4,4,0,0,61,2891.134206742707,0.3,-10.44
23.216666666666665,53,AV,1,1,5,2,0,0,0,43,4660.29795945294,0.2,-4.6433333333333335
37.25,255,AV,2,1,2,2,11,0,0,54,7177.938863287724,0.9,-33.525
25.7,257,AV,0,5,8,5,22,0,0,40,601.3137559373858,0.2,-5.140000000000001
19.683333333333334,152,AV,1,1,6,8,2,0,0,39,743.7553910389753,0.4,-7.873333333333334
31.033333333333335,74,AV,0,3,2,0,2,0,0,42,3919.41152379869,0.1,-3.1033333333333335
6.766666666666667,122,AV,0,5,4,5,4,0,0,20,2239.194506681481,0.2,-1.3533333333333335
17.283333333333335,129,AV,0,5,2,2,0,0,0,30,13351.937436366714,0.4,-6.913333333333334
19.583333333333332,154,AV,1,2,4,4,2,0,0,38,898.3728471886773,0.2,-3.9166666666666665
17.466666666666665,168,AV,0,8,2,7,5,0,0,30,682.056612603955,0.2,-3.493333333333333
30.75,32,AV,1,2,5,3,5,0,0,52,1474.807688008607,1.0,-30.75
19.266666666666666,140,AV,1,1,5,7,5,0,0,34,11049.706566164488,0.2,-3.8533333333333335
28.566666666666666,199,AV,1,1,4,0,2,0,0,50,600.3305173079323,0.1,-2.856666666666667
22.966666666666665,173,AV,2,1,0,6,0,0,0,25,2991.769966736588,0.8,-18.37333333333333
17.983333333333334,244,AV,1,2,8,0,1,0,0,33,3097.4575811220984,0.7,-12.588333333333333
22.016666666666666,26,AV,1,2,4,4,1,0,0,42,4429.527615460413,0.8,-17.613333333333333
40.666666666666664,78,AV,2,2,0,3,8,0,0,55,3558.5090095449787,0.5,-20.333333333333332
6.75,17,AV,0,4,4,0,1,0,0,19,424.9057127261393,0.3,-2.025
38.61666666666667,35,AV,1,0,8,6,9,0,0,75,1649.648602545546,0.1,-3.861666666666667
27.083333333333332,249,AV,1,0,7,2,3,0,0,48,832.3173438658397,0.6,-16.25
32.88333333333333,19,AV,1,0,3,6,16,0,0,57,1587.6148581174584,0.1,-3.2883333333333336
27.5,90,AV,0,6,9,5,8,0,0,40,2619.168197182975,0.1,-2.75
26.333333333333332,82,AV,1,1,5,1,7,0,0,47,3393.6426315430986,0.2,-5.266666666666667
36.2,96,AV,2,2,1,1,13,0,0,48,572.7967315704935,0.1,-3.6200000000000006
22.716666666666665,256,AV,1,0,5,3,5,0,0,43,4818.617258984985,0.3,-6.8149999999999995
13.75,246,AV,1,0,3,1,3,0,0,23,5480.041794665195,0.1,-1.375
34.78333333333333,123,AV,1,2,4,4,5,0,0,61,1040.734547163155,0.8,-27.826666666666668
40.0,273,AV,2,1,0,6,0,0,0,49,5862.8833826120845,0.3,-12.0
43.483333333333334,102,AV,2,2,1,4,1,0,0,51,3583.4963710051925,0.7,-30.438333333333333
42.68333333333333,191,AV,2,1,3,1,15,0,0,59,6563.608435155774,0.2,-8.536666666666667
25.116666666666667,136,AV,1,0,7,2,5,0,0,47,1592.6375082496468,0.1,-2.5116666666666667
24.55,47,AV,2,1,1,3,2,0,0,27,1310.9401185904849,0.7,-17.185
24.616666666666667,128,AV,2,1,0,1,4,0,0,28,2747.619709803412,0.2,-4.923333333333334
45.93333333333333,287,AV,2,2,1,1,10,0,0,67,9667.367812467324,0.1,-4.593333333333333
21.716666666666665,210,AV,1,2,4,4,1,0,0,42,491.0984231068265,0.6,-13.03
4.933333333333334,232,AV,0,5,2,0,0,0,0,14,3368.9508766880413,0.4,-1.9733333333333336
44.916666666666664,299,AV,2,2,1,4,1,0,0,61,3465.4556083993225,0.4,-17.966666666666665
32.35,43,AV,1,2,4,4,0,0,0,58,4925.450001742355,0.4,-12.940000000000001
35.35,263,AV,1,2,4,4,21,0,0,62,636.6552097563458,0.5,-17.675
35.18333333333333,23,AV,1,2,4,4,25,0,0,60,3323.1633986738134,0.2,-7.036666666666666
29.416666666666668,5,AV,1,2,6,4,12,0,0,52,632.5893922142865,0.1,-2.941666666666667
38.983333333333334,291,AV,1,2,5,3,0,0,0,66,807.7368269013535,0.4,-15.593333333333334
27.55,172,AV,1,2,6,4,0,0,0,49,985.0802174553831,0.3,-8.265
8.333333333333334,243,AV,0,7,9,5,3,0,0,21,1148.9174546898266,0.4,-3.333333333333334
29.283333333333335,44,AV,0,5,5,0,2,0,0,41,6081.635477498837,0.1,-2.9283333333333337
26.433333333333334,160,AV,1,0,7,4,4,0,0,48,4549.070920567666,0.2,-5.286666666666667
45.266666666666666,233,AV,2,1,2,2,11,0,0,68,5354.15698790508,0.1,-4.526666666666666
29.9,237,AV,1,0,5,5,0,0,0,53,5913.041300376779,0.2,-5.98
46.766666666666666,8,AV,0,5,8,4,4,0,0,57,3778.090807703549,0.4,-18.706666666666667
25.966666666666665,62,AV,1,2,4,4,8,0,0,48,2318.1098695731453,0.1,-2.5966666666666667
39.93333333333333,229,AV,0,3,1,5,2,0,0,47,1447.5744631551047,0.1,-3.993333333333333
22.533333333333335,55,AV,2,1,2,0,4,0,0,13,3783.636689084741,1.0,-22.533333333333335
22.533333333333335,165,AV,0,6,1,9,13,0,0,36,4864.205776554158,0.1,-2.2533333333333334
37.833333333333336,92,AV,1,2,4,4,10,0,0,63,3866.930621896856,0.2,-7.566666666666667
5.266666666666667,189,AV,0,4,1,1,0,0,0,13,13079.31179296209,0.1,-0.5266666666666667
28.533333333333335,186,AV,1,2,4,4,3,0,0,49,2212.8825544422834,0.7,-19.973333333333333
25.8,24,AV,1,2,5,3,1,0,0,47,2011.9739719035176,0.5,-12.9
22.266666666666666,68,AV,0,5,5,1,0,0,0,34,12051.378145129962,0.5,-11.133333333333333
26.716666666666665,33,AV,1,2,7,4,7,0,0,47,1528.3774584247917,0.1,-2.671666666666667
27.65,148,AV,0,5,0,5,0,0,0,40,3017.17067826153,0.2,-5.53
35.233333333333334,278,AV,2,0,1,3,2,0,0,51,1460.106853854364,0.3,-10.57
