travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.55,147,AV,0,6,7,7,1,0,0,71,1141.0395517097602,0.1,-7.455
35.88333333333333,101,AV,1,1,7,3,1,0,0,65,2139.4702648744856,0.4,-14.353333333333333
17.266666666666666,2,AV,1,1,7,3,3,0,0,36,2767.495209174315,1.0,-17.266666666666666
31.2,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,0.1,-3.12
29.55,22,AV,0,6,1,6,0,0,0,37,2486.38103050259,0.2,-5.91
33.11666666666667,89,AV,1,2,3,5,2,0,0,59,3803.247088152212,0.1,-3.311666666666667
20.766666666666666,84,AV,0,9,6,6,1,0,0,33,2421.0391237858234,0.4,-8.306666666666667
6.65,254,AV,0,5,3,5,3,0,0,16,4843.3187157075145,0.3,-1.995
31.3,190,AV,1,2,7,4,4,0,0,55,541.9839687696077,0.8,-25.040000000000003
24.25,208,AV,1,1,4,0,1,0,0,46,4754.245589533712,0.1,-2.4250000000000003
35.666666666666664,63,AV,1,2,4,4,11,0,0,61,2756.9260540590044,0.1,-3.5666666666666664
33.416666666666664,207,AV,1,2,4,4,2,0,0,58,1011.0784796502788,0.2,-6.683333333333334
17.283333333333335,133,AV,1,0,7,6,10,0,0,33,2969.8754393798326,0.2,-3.456666666666667
52.266666666666666,109,AV,0,4,1,5,1,0,0,50,595.9176043698985,0.1,-5.226666666666667
18.5,41,AV,1,2,6,4,3,0,0,37,1848.7234685638712,0.1,-1.85
20.283333333333335,266,AV,1,0,3,6,13,0,0,37,1527.6889462703334,1.0,-20.283333333333335
33.8,29,AV,1,1,5,4,11,0,0,60,4416.224882412617,0.1,-3.38
25.416666666666668,298,AV,1,0,9,8,7,0,0,47,1234.5997004771,0.1,-2.541666666666667
30.866666666666667,141,AV,1,0,3,8,27,0,0,53,2496.2043409386315,0.3,-9.26
21.933333333333334,268,AV,1,2,4,4,5,0,0,39,6007.794801579103,0.7,-15.353333333333332
28.8,46,AV,1,2,4,4,5,0,0,53,566.7055292848979,0.4,-11.520000000000001
41.75,49,AV,0,9,5,5,1,0,0,47,1074.3823512953045,0.7,-29.224999999999998
43.7,137,AV,2,2,1,1,10,0,0,62,2818.3733061874163,0.3,-13.110000000000001
39.05,98,AV,1,2,5,4,1,0,0,78,9095.945853089892,0.4,-15.62
21.883333333333333,95,AV,1,2,5,3,3,0,0,42,4924.983441788647,0.6,-13.129999999999999
44.46666666666667,251,AV,2,0,2,7,3,0,0,72,825.4433072334436,0.1,-4.446666666666667
74.7,228,AV,0,3,2,0,5,0,0,76,1279.3396024785957,0.7,-52.29
15.883333333333333,110,AV,1,2,5,2,5,0,0,30,11185.875164713363,0.2,-3.1766666666666667
13.816666666666666,239,AV,1,0,5,2,0,0,0,22,3458.1247672483346,0.4,-5.526666666666667
8.483333333333333,131,AV,0,4,4,2,1,0,0,19,4376.119511966378,0.4,-3.393333333333333
50.43333333333333,247,AV,0,5,1,1,0,0,0,49,4687.914961676448,0.2,-10.086666666666666
37.31666666666667,235,AV,1,1,6,0,3,0,0,69,6709.13861087917,0.3,-11.195
45.05,111,AV,2,1,1,6,5,0,0,84,449.0833195935783,0.4,-18.02
16.066666666666666,135,AV,1,2,7,7,2,0,0,29,2105.159940183184,0.5,-8.033333333333333
34.25,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.8,-27.400000000000002
32.88333333333333,280,AV,0,7,4,2,11,0,0,39,1684.196745492046,0.7,-23.01833333333333
32.71666666666667,73,AV,1,0,3,1,18,0,0,59,1022.032321197676,0.3,-9.815
31.266666666666666,117,AV,0,3,9,4,6,0,0,38,4266.216809230351,0.1,-3.126666666666667
71.26666666666667,28,AV,0,6,1,2,7,0,0,66,20239.22920549412,0.1,-7.126666666666667
40.016666666666666,112,AV,2,2,1,0,6,0,0,57,2780.081336731352,0.1,-4.001666666666667
22.85,114,AV,1,2,4,4,7,0,0,42,913.5589076746268,0.1,-2.285
37.86666666666667,45,AV,1,0,3,3,3,0,0,69,7511.51421120444,0.8,-30.293333333333337
64.43333333333334,234,AV,0,3,4,3,1,0,0,59,6947.27484286379,0.1,-6.443333333333334
19.566666666666666,1,AV,1,0,7,6,1,0,0,37,7612.519032757181,0.4,-7.826666666666667
30.866666666666667,143,AV,2,2,1,1,6,0,0,38,1083.524948441525,0.1,-3.086666666666667
30.716666666666665,240,AV,1,2,4,4,6,0,0,56,3759.463069718096,0.6,-18.43
17.533333333333335,274,AV,0,9,7,4,6,0,0,29,4645.51881630073,0.1,-1.7533333333333336
34.61666666666667,209,AV,0,3,8,9,10,0,0,42,10426.353459350525,1.0,-34.61666666666667
47.18333333333333,216,AV,0,4,1,4,0,0,0,48,1530.6528609905624,0.3,-14.155
13.1,277,AV,1,1,6,5,0,0,0,23,2850.5966631146844,0.6,-7.859999999999999
5.133333333333334,174,AV,0,8,6,0,4,0,0,1,2996.640782499388,0.3,-1.54
22.95,270,AV,1,1,7,3,2,0,0,44,1782.711710770346,0.1,-2.295
34.333333333333336,288,AV,2,0,1,3,7,0,0,48,2744.255474143275,0.2,-6.866666666666667
60.983333333333334,97,AV,0,6,0,5,12,0,0,56,3724.6301341612702,0.7,-42.68833333333333
40.68333333333333,93,AV,2,1,2,2,11,0,0,52,5304.212874057136,0.2,-8.136666666666667
23.85,269,AV,1,2,7,7,2,0,0,45,4061.843573313689,0.8,-19.080000000000002
37.68333333333333,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.5,-18.841666666666665
31.983333333333334,281,AV,1,2,6,3,12,0,0,56,943.1907669438916,0.3,-9.595
23.516666666666666,292,AV,1,2,4,4,0,0,0,45,2222.040577514192,0.1,-2.3516666666666666
55.6,182,AV,0,8,5,8,1,0,0,53,1805.1606101798543,0.2,-11.120000000000001
38.88333333333333,295,AV,1,2,5,3,11,0,0,91,5502.789496653042,0.4,-15.553333333333335
34.28333333333333,195,AV,1,0,8,0,2,0,0,61,2891.134206742707,0.1,-3.4283333333333332
23.533333333333335,53,AV,1,0,7,2,0,0,0,43,4660.29795945294,0.2,-4.706666666666667
55.56666666666667,255,AV,0,7,9,5,3,0,0,54,7177.938863287724,0.2,-11.113333333333335
28.416666666666668,257,AV,2,2,1,1,7,0,0,40,601.3137559373858,0.3,-8.525
26.9,152,AV,2,0,1,4,4,0,0,39,743.7553910389753,0.1,-2.69
30.666666666666668,74,AV,2,1,0,1,9,0,0,42,3919.41152379869,0.7,-21.466666666666665
12.6,122,AV,1,1,4,2,17,0,0,20,2239.194506681481,0.1,-1.26
27.95,129,AV,2,0,1,0,11,0,0,30,13351.937436366714,0.2,-5.59
19.483333333333334,154,AV,1,1,6,3,2,0,0,38,898.3728471886773,0.1,-1.9483333333333335
