travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.333333333333336,147,AV,1,2,4,4,1,0,0,71,1141.0395517097602,0.1,-3.833333333333334
44.28333333333333,101,AV,2,1,2,2,10,0,0,65,2139.4702648744856,0.7,-30.99833333333333
17.866666666666667,2,AV,1,2,6,1,3,0,0,36,2767.495209174315,0.1,-1.7866666666666668
32.05,222,AV,1,2,4,4,4,0,0,57,3849.958431883558,0.3,-9.614999999999998
17.166666666666668,22,AV,0,8,6,4,0,0,0,37,2486.38103050259,0.1,-1.7166666666666668
33.9,89,AV,1,2,6,4,7,0,0,59,3803.247088152212,0.3,-10.17
17.85,84,AV,1,2,5,4,1,0,0,33,2421.0391237858234,0.1,-1.7850000000000001
4.75,254,AV,0,7,9,5,3,0,0,16,4843.3187157075145,0.1,-0.47500000000000003
32.46666666666667,190,AV,1,2,4,4,8,0,0,55,541.9839687696077,0.2,-6.493333333333334
24.616666666666667,208,AV,1,2,4,4,0,0,0,46,4754.245589533712,0.4,-9.846666666666668
36.11666666666667,63,AV,1,2,4,4,8,0,0,61,2756.9260540590044,0.3,-10.834999999999999
34.06666666666667,207,AV,1,2,4,4,11,0,0,58,1011.0784796502788,0.1,-3.406666666666667
28.35,133,AV,2,0,1,3,1,0,0,33,2969.8754393798326,0.2,-5.670000000000001
29.216666666666665,109,AV,1,2,4,4,2,0,0,50,595.9176043698985,0.1,-2.921666666666667
19.433333333333334,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.4,-7.773333333333333
20.666666666666668,266,AV,1,0,6,0,0,0,0,37,1527.6889462703334,0.7,-14.466666666666667
34.31666666666667,29,AV,1,2,4,4,12,0,0,60,4416.224882412617,0.2,-6.863333333333334
25.416666666666668,298,AV,1,2,4,4,0,0,0,47,1234.5997004771,0.3,-7.625
41.95,141,AV,2,1,2,2,17,0,0,53,2496.2043409386315,0.9,-37.755
22.5,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.7,-15.749999999999998
29.95,46,AV,1,2,4,4,24,0,0,53,566.7055292848979,0.4,-11.98
