travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.86666666666667,147,AV,1,0,7,4,5,0,0,71,1141.0395517097602,0.1,-5.186666666666667
49.7,101,AV,1,2,4,4,16,0,0,65,2139.4702648744856,0.5,-24.85
20.233333333333334,2,AV,1,2,8,0,3,0,0,36,2767.495209174315,1.0,-20.233333333333334
43.28333333333333,222,AV,1,2,4,4,13,0,0,57,3849.958431883558,0.7,-30.29833333333333
22.683333333333334,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,1.0,-22.683333333333334
45.833333333333336,89,AV,1,2,4,4,5,0,0,59,3803.247088152212,0.2,-9.166666666666668
19.666666666666668,84,AV,1,2,4,4,0,0,0,33,2421.0391237858234,0.1,-1.9666666666666668
12.15,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.1,-1.215
42.56666666666667,190,AV,1,2,4,4,3,0,0,55,541.9839687696077,0.1,-4.256666666666667
32.916666666666664,208,AV,1,2,4,4,7,0,0,46,4754.245589533712,0.4,-13.166666666666666
48.56666666666667,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.3,-14.57
45.46666666666667,207,AV,1,2,4,4,4,0,0,58,1011.0784796502788,0.1,-4.546666666666667
19.983333333333334,133,AV,1,2,5,4,1,0,0,33,2969.8754393798326,0.3,-5.995
38.13333333333333,109,AV,1,2,4,4,13,0,0,50,595.9176043698985,0.1,-3.8133333333333335
23.05,41,AV,1,0,7,4,2,0,0,37,1848.7234685638712,0.1,-2.305
23.833333333333332,266,AV,1,2,4,4,0,0,0,37,1527.6889462703334,0.3,-7.1499999999999995
46.15,29,AV,1,2,4,4,9,0,0,60,4416.224882412617,0.1,-4.615
33.78333333333333,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.3,-10.135
41.5,141,AV,1,2,4,4,25,0,0,53,2496.2043409386315,0.1,-4.15
26.483333333333334,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.1,-2.6483333333333334
39.65,46,AV,1,2,4,4,5,0,0,53,566.7055292848979,0.5,-19.825
34.4,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.3,-10.319999999999999
48.483333333333334,137,AV,1,2,4,4,9,0,0,62,2818.3733061874163,0.2,-9.696666666666667
55.05,98,AV,1,2,4,4,16,0,0,78,9095.945853089892,0.1,-5.505
27.016666666666666,95,AV,1,2,4,4,11,0,0,42,4924.983441788647,1.0,-27.016666666666666
52.4,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.1,-5.24
53.61666666666667,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.4,-21.44666666666667
17.766666666666666,110,AV,1,2,4,4,0,0,0,30,11185.875164713363,0.3,-5.329999999999999
14.383333333333333,239,AV,1,2,4,4,1,0,0,22,3458.1247672483346,0.1,-1.4383333333333335
13.566666666666666,131,AV,1,2,4,4,10,0,0,19,4376.119511966378,0.2,-2.7133333333333334
36.65,247,AV,1,2,4,4,5,0,0,49,4687.914961676448,0.5,-18.325
52.1,235,AV,1,2,4,4,8,0,0,69,6709.13861087917,0.4,-20.840000000000003
54.18333333333333,111,AV,1,2,4,4,8,0,0,84,449.0833195935783,0.1,-5.418333333333333
17.75,135,AV,1,2,4,4,9,0,0,29,2105.159940183184,0.1,-1.7750000000000001
33.083333333333336,206,AV,1,2,4,4,7,0,0,46,4950.268578812107,0.1,-3.3083333333333336
24.85,280,AV,1,2,4,4,5,0,0,39,1684.196745492046,0.4,-9.940000000000001
45.45,73,AV,1,2,4,4,14,0,0,59,1022.032321197676,0.4,-18.180000000000003
23.933333333333334,117,AV,1,2,4,4,14,0,0,38,4266.216809230351,0.3,-7.18
50.05,28,AV,1,2,4,4,9,0,0,66,20239.22920549412,0.1,-5.005
43.68333333333333,112,AV,1,2,4,4,15,0,0,57,2780.081336731352,0.3,-13.104999999999999
15.366666666666667,114,AV,0,8,1,5,4,0,0,42,913.5589076746268,1.0,-15.366666666666667
52.6,45,AV,1,2,4,4,9,0,0,69,7511.51421120444,0.4,-21.040000000000003
46.083333333333336,234,AV,1,2,4,4,4,0,0,59,6947.27484286379,0.9,-41.475
23.9,1,AV,1,2,4,4,7,0,0,37,7612.519032757181,0.3,-7.169999999999999
11.816666666666666,143,AV,0,4,0,1,0,0,0,38,1083.524948441525,0.1,-1.1816666666666666
42.63333333333333,240,AV,1,2,4,4,10,0,0,56,3759.463069718096,0.1,-4.263333333333334
8.716666666666667,274,AV,0,3,7,7,5,0,0,29,4645.51881630073,0.5,-4.358333333333333
27.366666666666667,209,AV,1,2,4,4,6,0,0,42,10426.353459350525,1.0,-27.366666666666667
40.35,216,AV,2,1,2,2,29,0,0,48,1530.6528609905624,0.1,-4.035
14.5,277,AV,1,2,5,3,4,0,0,23,2850.5966631146844,0.7,-10.149999999999999
20.266666666666666,174,AV,2,0,0,0,8,0,0,1,2996.640782499388,0.3,-6.079999999999999
29.8,270,AV,1,2,4,4,12,0,0,44,1782.711710770346,0.3,-8.94
34.71666666666667,288,AV,1,2,4,4,8,0,0,48,2744.255474143275,0.1,-3.471666666666667
43.166666666666664,97,AV,1,2,4,4,8,0,0,56,3724.6301341612702,0.5,-21.583333333333332
39.55,93,AV,1,2,4,4,15,0,0,52,5304.212874057136,0.4,-15.82
31.233333333333334,269,AV,1,1,6,8,2,0,0,45,4061.843573313689,0.1,-3.1233333333333335
52.9,156,AV,1,2,4,4,8,0,0,73,437.8567856598078,0.9,-47.61
43.55,281,AV,1,2,4,4,4,0,0,56,943.1907669438916,0.4,-17.419999999999998
31.45,292,AV,1,2,4,4,2,0,0,45,2222.040577514192,1.0,-31.45
40.05,182,AV,1,2,4,4,6,0,0,53,1805.1606101798543,0.8,-32.04
54.88333333333333,295,AV,1,2,4,4,3,0,0,91,5502.789496653042,0.1,-5.488333333333333
47.28333333333333,195,AV,1,2,4,4,5,0,0,61,2891.134206742707,0.2,-9.456666666666667
29.6,53,AV,1,0,5,5,0,0,0,43,4660.29795945294,0.9,-26.64
40.65,255,AV,1,2,4,4,7,0,0,54,7177.938863287724,0.1,-4.065
25.25,257,AV,1,2,4,4,1,0,0,40,601.3137559373858,0.2,-5.050000000000001
23.866666666666667,152,AV,1,2,4,4,12,0,0,39,743.7553910389753,0.3,-7.16
27.116666666666667,74,AV,1,2,4,4,2,0,0,42,3919.41152379869,0.1,-2.711666666666667
13.6,122,AV,1,2,4,4,0,0,0,20,2239.194506681481,0.1,-1.36
18.216666666666665,129,AV,1,2,4,4,5,0,0,30,13351.937436366714,0.4,-7.286666666666666
23.983333333333334,154,AV,1,2,5,0,0,0,0,38,898.3728471886773,0.1,-2.3983333333333334
19.716666666666665,168,AV,1,2,4,4,2,0,0,30,682.056612603955,0.3,-5.914999999999999
40.15,32,AV,1,2,4,4,1,0,0,52,1474.807688008607,0.2,-8.03
22.3,140,AV,1,2,4,4,12,0,0,34,11049.706566164488,0.8,-17.84
37.85,199,AV,1,2,4,4,11,0,0,50,600.3305173079323,0.3,-11.355
15.45,173,AV,1,2,5,7,6,0,0,25,2991.769966736588,0.3,-4.635
10.216666666666667,244,AV,0,5,1,0,1,0,0,33,3097.4575811220984,0.4,-4.086666666666667
27.883333333333333,26,AV,1,2,4,4,5,0,0,42,4429.527615460413,0.2,-5.576666666666667
40.166666666666664,78,AV,2,1,2,2,16,0,0,55,3558.5090095449787,0.1,-4.016666666666667
13.283333333333333,17,AV,1,1,5,2,4,0,0,19,424.9057127261393,0.1,-1.3283333333333334
52.8,35,AV,1,2,4,4,8,0,0,75,1649.648602545546,0.2,-10.56
35.3,249,AV,1,2,4,4,2,0,0,48,832.3173438658397,0.1,-3.53
44.25,19,AV,1,2,4,4,7,0,0,57,1587.6148581174584,0.3,-13.275
25.2,90,AV,1,2,8,0,7,0,0,40,2619.168197182975,0.1,-2.52
34.25,82,AV,1,0,7,4,2,0,0,47,3393.6426315430986,0.4,-13.700000000000001
35.78333333333333,96,AV,1,2,4,4,4,0,0,48,572.7967315704935,0.2,-7.156666666666666
29.65,256,AV,1,2,4,4,14,0,0,43,4818.617258984985,0.1,-2.965
15.116666666666667,246,AV,1,2,4,4,2,0,0,23,5480.041794665195,0.4,-6.046666666666667
47.233333333333334,123,AV,1,2,4,4,13,0,0,61,1040.734547163155,0.9,-42.510000000000005
37.733333333333334,273,AV,1,2,4,4,0,0,0,49,5862.8833826120845,0.1,-3.7733333333333334
40.13333333333333,102,AV,1,2,8,0,6,0,0,51,3583.4963710051925,0.6,-24.08
46.666666666666664,191,AV,1,2,4,4,1,0,0,59,6563.608435155774,0.1,-4.666666666666667
33.1,136,AV,1,2,4,4,4,0,0,47,1592.6375082496468,0.1,-3.3100000000000005
16.15,47,AV,1,2,4,4,1,0,0,27,1310.9401185904849,0.1,-1.615
17.2,128,AV,1,2,4,4,9,0,0,28,2747.619709803412,0.1,-1.72
51.65,287,AV,1,2,4,4,8,0,0,67,9667.367812467324,0.4,-20.66
27.066666666666666,210,AV,1,2,4,4,6,0,0,42,491.0984231068265,0.8,-21.653333333333336
11.916666666666666,232,AV,1,2,4,4,2,0,0,14,3368.9508766880413,0.1,-1.1916666666666667
48.583333333333336,299,AV,1,2,4,4,5,0,0,61,3465.4556083993225,0.2,-9.716666666666669
44.45,43,AV,1,2,4,4,3,0,0,58,4925.450001742355,0.1,-4.445
