travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.88333333333333,147,AV,1,2,8,0,3,0,0,71,1141.0395517097602,0.2,-7.776666666666667
44.11666666666667,101,AV,2,1,2,2,4,0,0,65,2139.4702648744856,0.1,-4.411666666666667
17.633333333333333,2,AV,1,2,3,5,2,0,0,36,2767.495209174315,0.2,-3.526666666666667
33.8,222,AV,1,2,5,6,9,0,0,57,3849.958431883558,0.4,-13.52
20.25,22,AV,1,2,6,4,1,0,0,37,2486.38103050259,0.4,-8.1
34.86666666666667,89,AV,1,2,4,4,10,0,0,59,3803.247088152212,0.4,-13.946666666666667
27.283333333333335,84,AV,2,2,1,1,5,0,0,33,2421.0391237858234,0.2,-5.456666666666667
20.583333333333332,254,AV,2,1,0,6,4,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.05,190,AV,2,0,2,0,5,0,0,55,541.9839687696077,0.1,-4.205
34.11666666666667,208,AV,2,2,1,1,5,0,0,46,4754.245589533712,0.1,-3.411666666666667
37.233333333333334,63,AV,1,2,4,4,16,0,0,61,2756.9260540590044,0.1,-3.7233333333333336
43.583333333333336,207,AV,2,1,2,2,19,0,0,58,1011.0784796502788,0.1,-4.358333333333333
17.316666666666666,133,AV,0,3,0,6,6,0,0,33,2969.8754393798326,0.3,-5.194999999999999
30.083333333333332,109,AV,1,2,4,4,0,0,0,50,595.9176043698985,0.1,-3.0083333333333333
19.5,41,AV,1,0,5,5,0,0,0,37,1848.7234685638712,0.1,-1.9500000000000002
22.583333333333332,266,AV,0,5,6,4,4,0,0,37,1527.6889462703334,0.7,-15.808333333333332
35.3,29,AV,1,0,9,8,0,0,0,60,4416.224882412617,0.1,-3.53
29.433333333333334,298,AV,0,5,1,6,8,0,0,47,1234.5997004771,0.1,-2.9433333333333334
42.0,141,AV,2,1,2,2,37,0,0,53,2496.2043409386315,0.2,-8.4
22.866666666666667,268,AV,1,0,5,5,0,0,0,39,6007.794801579103,0.3,-6.86
31.05,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.1,-3.1050000000000004
36.6,49,AV,2,2,1,1,4,0,0,47,1074.3823512953045,0.5,-18.3
43.18333333333333,137,AV,2,1,2,2,19,0,0,62,2818.3733061874163,0.1,-4.318333333333333
40.86666666666667,98,AV,1,2,4,4,4,0,0,78,9095.945853089892,0.1,-4.086666666666667
22.916666666666668,95,AV,1,2,5,6,6,0,0,42,4924.983441788647,0.1,-2.291666666666667
39.63333333333333,251,AV,1,0,3,1,3,0,0,72,825.4433072334436,0.1,-3.9633333333333334
39.916666666666664,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.5,-19.958333333333332
15.316666666666666,110,AV,0,4,4,3,1,0,0,30,11185.875164713363,0.2,-3.0633333333333335
13.566666666666666,239,AV,1,0,5,5,1,0,0,22,3458.1247672483346,0.6,-8.139999999999999
12.516666666666667,131,AV,1,1,4,0,3,0,0,19,4376.119511966378,0.3,-3.755
29.116666666666667,247,AV,1,0,7,4,12,0,0,49,4687.914961676448,0.4,-11.646666666666668
44.71666666666667,235,AV,2,0,1,3,2,0,0,69,6709.13861087917,0.1,-4.471666666666667
39.86666666666667,111,AV,1,1,5,7,3,0,0,84,449.0833195935783,0.2,-7.973333333333334
13.75,135,AV,0,5,5,7,3,0,0,29,2105.159940183184,0.7,-9.625
26.5,206,AV,1,2,6,7,6,0,0,46,4950.268578812107,0.1,-2.6500000000000004
21.116666666666667,280,AV,1,2,3,5,19,0,0,39,1684.196745492046,0.6,-12.67
34.95,73,AV,1,2,4,4,0,0,0,59,1022.032321197676,0.1,-3.4950000000000006
20.45,117,AV,1,0,7,0,0,0,0,38,4266.216809230351,0.4,-8.18
39.483333333333334,28,AV,0,3,1,8,6,0,0,66,20239.22920549412,0.2,-7.896666666666667
34.083333333333336,112,AV,1,0,8,7,2,0,0,57,2780.081336731352,0.1,-3.4083333333333337
24.033333333333335,114,AV,1,0,7,4,16,0,0,42,913.5589076746268,0.8,-19.22666666666667
39.86666666666667,45,AV,1,2,4,4,0,0,0,69,7511.51421120444,0.9,-35.88
41.8,234,AV,2,2,1,1,7,0,0,59,6947.27484286379,0.4,-16.72
20.0,1,AV,1,0,6,3,2,0,0,37,7612.519032757181,0.3,-6.0
30.833333333333332,143,AV,2,1,2,2,9,0,0,38,1083.524948441525,0.3,-9.25
33.083333333333336,240,AV,1,2,4,4,13,0,0,56,3759.463069718096,0.1,-3.3083333333333336
17.883333333333333,274,AV,1,2,4,4,1,0,0,29,4645.51881630073,1.0,-17.883333333333333
22.633333333333333,209,AV,1,2,4,4,1,0,0,42,10426.353459350525,0.1,-2.263333333333333
29.383333333333333,216,AV,1,0,9,4,11,0,0,48,1530.6528609905624,0.4,-11.753333333333334
22.316666666666666,277,AV,2,1,2,2,9,0,0,23,2850.5966631146844,0.1,-2.231666666666667
20.266666666666666,174,AV,2,1,0,1,4,0,0,1,2996.640782499388,0.2,-4.053333333333334
31.95,270,AV,2,0,1,3,7,0,0,44,1782.711710770346,0.2,-6.390000000000001
