travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.583333333333336,147,AV,1,2,4,4,16,0,0,71,1141.0395517097602,0.7,-34.00833333333333
46.3,101,AV,1,2,8,0,0,0,0,65,2139.4702648744856,0.1,-4.63
11.65,2,AV,0,6,2,0,5,0,0,36,2767.495209174315,0.2,-2.33
39.516666666666666,222,AV,1,2,4,4,8,0,0,57,3849.958431883558,0.2,-7.903333333333333
29.7,22,AV,2,1,2,9,3,0,0,37,2486.38103050259,0.4,-11.88
42.35,89,AV,1,2,4,4,2,0,0,59,3803.247088152212,0.7,-29.645
18.85,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.2,-3.7700000000000005
11.966666666666667,254,AV,1,0,7,4,1,0,0,16,4843.3187157075145,0.1,-1.1966666666666668
39.333333333333336,190,AV,1,2,3,5,4,0,0,55,541.9839687696077,0.4,-15.733333333333334
28.966666666666665,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.2,-5.793333333333333
45.13333333333333,63,AV,1,2,4,4,23,0,0,61,2756.9260540590044,0.3,-13.54
42.03333333333333,207,AV,1,2,4,4,6,0,0,58,1011.0784796502788,0.1,-4.203333333333333
10.266666666666667,133,AV,0,5,6,1,1,0,0,33,2969.8754393798326,0.4,-4.106666666666667
34.63333333333333,109,AV,1,2,4,4,1,0,0,50,595.9176043698985,0.7,-24.243333333333332
20.983333333333334,41,AV,1,2,4,4,4,0,0,37,1848.7234685638712,0.1,-2.0983333333333336
31.666666666666668,266,AV,2,2,1,1,5,0,0,37,1527.6889462703334,1.0,-31.666666666666668
42.8,29,AV,1,2,4,4,9,0,0,60,4416.224882412617,0.1,-4.28
29.733333333333334,298,AV,1,2,4,4,26,0,0,47,1234.5997004771,0.8,-23.78666666666667
37.85,141,AV,1,2,4,4,16,0,0,53,2496.2043409386315,1.0,-37.85
23.966666666666665,268,AV,1,2,5,0,2,0,0,39,6007.794801579103,0.4,-9.586666666666666
37.0,46,AV,2,1,0,6,0,0,0,53,566.7055292848979,0.3,-11.1
30.2,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.1,-3.02
44.63333333333333,137,AV,1,2,4,4,4,0,0,62,2818.3733061874163,0.5,-22.316666666666666
51.016666666666666,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,0.4,-20.406666666666666
24.083333333333332,95,AV,1,2,4,4,3,0,0,42,4924.983441788647,0.1,-2.408333333333333
43.88333333333333,251,AV,2,1,0,6,0,0,0,72,825.4433072334436,0.8,-35.10666666666667
49.9,228,AV,1,2,4,4,3,0,0,76,1279.3396024785957,0.2,-9.98
17.066666666666666,110,AV,1,1,6,3,1,0,0,30,11185.875164713363,0.1,-1.7066666666666668
14.616666666666667,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.4,-5.846666666666668
13.466666666666667,131,AV,1,0,5,4,0,0,0,19,4376.119511966378,0.4,-5.386666666666667
33.35,247,AV,1,2,4,4,5,0,0,49,4687.914961676448,0.3,-10.005
48.63333333333333,235,AV,1,2,8,0,7,0,0,69,6709.13861087917,0.1,-4.863333333333333
49.983333333333334,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.1,-4.998333333333334
17.166666666666668,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.2,-3.4333333333333336
29.016666666666666,206,AV,1,2,4,4,1,0,0,46,4950.268578812107,0.1,-2.901666666666667
13.516666666666667,280,AV,0,3,6,3,3,0,0,39,1684.196745492046,0.1,-1.3516666666666668
41.88333333333333,73,AV,1,2,4,4,11,0,0,59,1022.032321197676,0.1,-4.1883333333333335
21.7,117,AV,1,2,8,0,9,0,0,38,4266.216809230351,0.1,-2.17
47.1,28,AV,1,2,4,4,25,0,0,66,20239.22920549412,0.1,-4.71
40.15,112,AV,1,2,4,4,7,0,0,57,2780.081336731352,0.3,-12.045
25.233333333333334,114,AV,1,1,6,3,0,0,0,42,913.5589076746268,0.1,-2.5233333333333334
48.86666666666667,45,AV,1,2,4,4,11,0,0,69,7511.51421120444,0.1,-4.886666666666667
42.55,234,AV,1,2,4,4,14,0,0,59,6947.27484286379,0.8,-34.04
21.6,1,AV,1,2,8,0,8,0,0,37,7612.519032757181,0.6,-12.96
22.6,143,AV,1,2,5,4,1,0,0,38,1083.524948441525,0.1,-2.2600000000000002
38.766666666666666,240,AV,1,2,4,4,18,0,0,56,3759.463069718096,0.3,-11.629999999999999
10.433333333333334,274,AV,0,4,1,1,2,0,0,29,4645.51881630073,0.1,-1.0433333333333334
24.183333333333334,209,AV,1,0,7,4,0,0,0,42,10426.353459350525,0.1,-2.4183333333333334
32.71666666666667,216,AV,1,2,4,4,6,0,0,48,1530.6528609905624,0.1,-3.271666666666667
14.266666666666667,277,AV,1,2,3,8,5,0,0,23,2850.5966631146844,0.1,-1.4266666666666667
10.916666666666666,174,AV,1,2,4,4,4,0,0,1,2996.640782499388,0.1,-1.0916666666666666
31.9,270,AV,2,1,0,6,7,0,0,44,1782.711710770346,0.1,-3.19
30.416666666666668,288,AV,1,2,4,4,4,0,0,48,2744.255474143275,0.1,-3.041666666666667
39.6,97,AV,1,2,4,4,2,0,0,56,3724.6301341612702,0.3,-11.88
36.43333333333333,93,AV,1,2,4,4,3,0,0,52,5304.212874057136,0.1,-3.643333333333333
27.25,269,AV,1,2,9,8,1,0,0,45,4061.843573313689,0.5,-13.625
49.016666666666666,156,AV,1,2,4,4,14,0,0,73,437.8567856598078,0.1,-4.901666666666667
40.13333333333333,281,AV,1,2,4,4,4,0,0,56,943.1907669438916,0.1,-4.013333333333334
32.6,292,AV,2,1,2,2,8,0,0,45,2222.040577514192,0.1,-3.2600000000000002
36.53333333333333,182,AV,1,0,7,4,1,0,0,53,1805.1606101798543,0.4,-14.613333333333333
50.96666666666667,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.1,-5.096666666666668
43.53333333333333,195,AV,1,0,7,4,5,0,0,61,2891.134206742707,0.2,-8.706666666666667
18.883333333333333,53,AV,0,5,4,4,4,0,0,43,4660.29795945294,1.0,-18.883333333333333
37.31666666666667,255,AV,1,2,4,4,15,0,0,54,7177.938863287724,0.2,-7.463333333333335
23.0,257,AV,1,2,8,0,0,0,0,40,601.3137559373858,0.5,-11.5
22.55,152,AV,1,2,4,4,0,0,0,39,743.7553910389753,1.0,-22.55
24.133333333333333,74,AV,1,2,4,4,5,0,0,42,3919.41152379869,0.1,-2.4133333333333336
13.366666666666667,122,AV,1,2,5,2,0,0,0,20,2239.194506681481,0.4,-5.346666666666668
