travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.733333333333334,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.4,-19.093333333333334
45.71666666666667,101,AV,1,0,7,4,2,0,0,65,2139.4702648744856,0.3,-13.715
24.983333333333334,2,AV,2,1,2,9,2,0,0,36,2767.495209174315,0.2,-4.996666666666667
39.333333333333336,222,AV,1,2,4,4,10,0,0,57,3849.958431883558,0.1,-3.9333333333333336
20.883333333333333,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,0.4,-8.353333333333333
42.0,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.1,-4.2
18.466666666666665,84,AV,1,0,7,4,1,0,0,33,2421.0391237858234,0.1,-1.8466666666666667
11.883333333333333,254,AV,1,1,4,0,1,0,0,16,4843.3187157075145,0.1,-1.1883333333333332
39.4,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.1,-3.94
29.316666666666666,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.2,-5.863333333333333
27.433333333333334,63,AV,0,4,7,8,15,0,0,61,2756.9260540590044,0.2,-5.486666666666667
41.86666666666667,207,AV,1,0,7,4,3,0,0,58,1011.0784796502788,0.3,-12.56
19.05,133,AV,1,2,4,4,5,0,0,33,2969.8754393798326,0.2,-3.8100000000000005
34.6,109,AV,1,2,4,4,6,0,0,50,595.9176043698985,0.3,-10.38
21.233333333333334,41,AV,1,0,7,4,8,0,0,37,1848.7234685638712,0.2,-4.246666666666667
22.066666666666666,266,AV,1,2,5,7,2,0,0,37,1527.6889462703334,1.0,-22.066666666666666
42.15,29,AV,1,1,6,3,7,0,0,60,4416.224882412617,0.4,-16.86
30.833333333333332,298,AV,1,2,4,4,15,0,0,47,1234.5997004771,1.0,-30.833333333333332
37.55,141,AV,1,2,4,4,13,0,0,53,2496.2043409386315,0.4,-15.02
24.65,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.1,-2.465
36.016666666666666,46,AV,1,0,3,6,4,0,0,53,566.7055292848979,0.2,-7.203333333333333
31.233333333333334,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.1,-3.1233333333333335
44.63333333333333,137,AV,1,2,8,0,5,0,0,62,2818.3733061874163,0.1,-4.463333333333334
50.6,98,AV,1,2,4,4,1,0,0,78,9095.945853089892,0.1,-5.0600000000000005
24.85,95,AV,1,2,4,4,18,0,0,42,4924.983441788647,0.2,-4.970000000000001
48.233333333333334,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.6,-28.939999999999998
49.18333333333333,228,AV,1,2,4,4,6,0,0,76,1279.3396024785957,1.0,-49.18333333333333
16.633333333333333,110,AV,1,0,7,4,0,0,0,30,11185.875164713363,0.5,-8.316666666666666
14.116666666666667,239,AV,1,1,7,3,6,0,0,22,3458.1247672483346,0.1,-1.4116666666666668
13.316666666666666,131,AV,1,2,4,4,2,0,0,19,4376.119511966378,0.4,-5.326666666666667
33.5,247,AV,1,2,4,4,3,0,0,49,4687.914961676448,0.5,-16.75
47.95,235,AV,1,2,4,4,5,0,0,69,6709.13861087917,0.2,-9.590000000000002
50.1,111,AV,1,2,4,4,10,0,0,84,449.0833195935783,0.1,-5.010000000000001
16.616666666666667,135,AV,1,2,6,4,0,0,0,29,2105.159940183184,0.4,-6.646666666666667
29.65,206,AV,1,0,7,4,2,0,0,46,4950.268578812107,0.1,-2.965
22.866666666666667,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.8,-18.293333333333333
41.8,73,AV,1,0,7,4,5,0,0,59,1022.032321197676,0.2,-8.36
22.25,117,AV,1,2,8,0,0,0,0,38,4266.216809230351,0.8,-17.8
45.88333333333333,28,AV,1,0,7,4,6,0,0,66,20239.22920549412,0.3,-13.764999999999999
39.93333333333333,112,AV,1,0,7,4,0,0,0,57,2780.081336731352,0.5,-19.966666666666665
25.816666666666666,114,AV,1,2,8,7,3,0,0,42,913.5589076746268,0.4,-10.326666666666668
48.45,45,AV,1,0,5,5,8,0,0,69,7511.51421120444,0.2,-9.690000000000001
25.483333333333334,234,AV,0,4,7,8,10,0,0,59,6947.27484286379,0.2,-5.096666666666668
