travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,1,2,4,4,2,0,0,71,1141.0395517097602,0.4,-17.180000000000003
40.8,101,AV,1,2,4,4,1,0,0,65,2139.4702648744856,0.4,-16.32
25.05,2,AV,2,0,2,8,3,0,0,36,2767.495209174315,0.9,-22.545
35.5,222,AV,1,1,6,3,12,0,0,57,3849.958431883558,0.6,-21.3
20.483333333333334,22,AV,1,2,6,3,3,0,0,37,2486.38103050259,0.8,-16.386666666666667
37.28333333333333,89,AV,1,0,7,4,4,0,0,59,3803.247088152212,0.3,-11.184999999999999
17.6,84,AV,1,2,4,1,6,0,0,33,2421.0391237858234,0.8,-14.080000000000002
4.933333333333334,254,AV,0,3,7,7,4,0,0,16,4843.3187157075145,0.3,-1.48
35.53333333333333,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.7,-24.87333333333333
34.25,208,AV,2,1,2,2,13,0,0,46,4754.245589533712,0.7,-23.974999999999998
39.9,63,AV,1,2,4,4,13,0,0,61,2756.9260540590044,0.8,-31.92
37.03333333333333,207,AV,1,2,4,4,17,0,0,58,1011.0784796502788,0.3,-11.11
18.05,133,AV,1,1,7,8,3,0,0,33,2969.8754393798326,0.1,-1.8050000000000002
31.6,109,AV,1,2,4,4,5,0,0,50,595.9176043698985,0.1,-3.16
19.833333333333332,41,AV,1,2,5,7,5,0,0,37,1848.7234685638712,0.5,-9.916666666666666
21.083333333333332,266,AV,1,2,4,4,5,0,0,37,1527.6889462703334,0.2,-4.216666666666667
42.03333333333333,29,AV,2,1,2,2,13,0,0,60,4416.224882412617,0.2,-8.406666666666666
27.75,298,AV,1,2,5,4,2,0,0,47,1234.5997004771,0.2,-5.550000000000001
33.61666666666667,141,AV,1,2,4,4,20,0,0,53,2496.2043409386315,0.4,-13.446666666666667
23.1,268,AV,1,2,6,4,8,0,0,39,6007.794801579103,0.2,-4.62
31.916666666666668,46,AV,1,2,5,3,5,0,0,53,566.7055292848979,0.4,-12.766666666666667
28.483333333333334,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.1,-2.8483333333333336
39.55,137,AV,1,0,7,8,8,0,0,62,2818.3733061874163,0.8,-31.64
45.36666666666667,98,AV,1,0,7,2,3,0,0,78,9095.945853089892,0.1,-4.536666666666667
22.8,95,AV,1,2,4,4,3,0,0,42,4924.983441788647,0.4,-9.120000000000001
44.35,251,AV,2,2,2,3,7,0,0,72,825.4433072334436,0.6,-26.61
30.55,228,AV,0,5,5,1,6,0,0,76,1279.3396024785957,0.1,-3.055
24.983333333333334,110,AV,2,1,1,3,2,0,0,30,11185.875164713363,0.4,-9.993333333333334
14.5,239,AV,1,2,4,4,6,0,0,22,3458.1247672483346,0.4,-5.800000000000001
22.733333333333334,131,AV,2,0,1,3,2,0,0,19,4376.119511966378,0.4,-9.093333333333334
29.833333333333332,247,AV,1,2,4,4,10,0,0,49,4687.914961676448,0.4,-11.933333333333334
43.4,235,AV,1,2,6,4,4,0,0,69,6709.13861087917,0.8,-34.72
44.733333333333334,111,AV,1,2,4,4,4,0,0,84,449.0833195935783,0.6,-26.84
16.55,135,AV,1,0,7,2,0,0,0,29,2105.159940183184,0.1,-1.6550000000000002
27.016666666666666,206,AV,1,2,4,4,7,0,0,46,4950.268578812107,0.1,-2.7016666666666667
29.733333333333334,280,AV,2,1,2,5,1,0,0,39,1684.196745492046,0.1,-2.9733333333333336
36.81666666666667,73,AV,1,0,7,4,5,0,0,59,1022.032321197676,0.5,-18.408333333333335
20.95,117,AV,1,2,4,4,15,0,0,38,4266.216809230351,0.1,-2.095
41.38333333333333,28,AV,1,2,4,4,13,0,0,66,20239.22920549412,0.1,-4.138333333333334
35.416666666666664,112,AV,1,2,4,4,8,0,0,57,2780.081336731352,0.7,-24.791666666666664
24.0,114,AV,1,0,7,4,1,0,0,42,913.5589076746268,0.5,-12.0
44.0,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.2,-8.8
37.86666666666667,234,AV,1,0,5,5,2,0,0,59,6947.27484286379,0.5,-18.933333333333334
30.466666666666665,1,AV,2,1,2,2,14,0,0,37,7612.519032757181,0.3,-9.139999999999999
21.333333333333332,143,AV,1,2,8,0,0,0,0,38,1083.524948441525,0.2,-4.266666666666667
27.45,240,AV,0,3,8,0,10,0,0,56,3759.463069718096,0.4,-10.98
18.2,274,AV,1,2,7,7,2,0,0,29,4645.51881630073,0.1,-1.82
30.133333333333333,209,AV,2,1,0,6,3,0,0,42,10426.353459350525,0.3,-9.04
40.65,216,AV,2,1,0,6,0,0,0,48,1530.6528609905624,0.6,-24.389999999999997
13.683333333333334,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.8,-10.946666666666667
10.916666666666666,174,AV,1,1,4,4,3,0,0,1,2996.640782499388,0.1,-1.0916666666666666
24.3,270,AV,1,2,5,9,7,0,0,44,1782.711710770346,0.6,-14.58
28.216666666666665,288,AV,1,2,4,4,4,0,0,48,2744.255474143275,0.4,-11.286666666666667
35.56666666666667,97,AV,1,2,4,4,9,0,0,56,3724.6301341612702,0.1,-3.556666666666667
25.8,93,AV,0,6,7,7,11,0,0,52,5304.212874057136,0.3,-7.74
24.85,269,AV,1,2,4,4,1,0,0,45,4061.843573313689,0.1,-2.4850000000000003
44.0,156,AV,1,2,4,4,8,0,0,73,437.8567856598078,0.1,-4.4
35.85,281,AV,1,2,6,3,2,0,0,56,943.1907669438916,0.1,-3.5850000000000004
25.25,292,AV,1,2,3,8,5,0,0,45,2222.040577514192,0.7,-17.674999999999997
32.666666666666664,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.2,-6.533333333333333
45.43333333333333,295,AV,1,2,4,4,12,0,0,91,5502.789496653042,0.8,-36.346666666666664
42.1,195,AV,2,1,0,6,4,0,0,61,2891.134206742707,0.4,-16.84
34.46666666666667,53,AV,2,2,1,4,0,0,0,43,4660.29795945294,0.6,-20.68
32.86666666666667,255,AV,1,2,4,4,3,0,0,54,7177.938863287724,0.2,-6.573333333333334
21.266666666666666,257,AV,1,1,5,6,9,0,0,40,601.3137559373858,0.2,-4.253333333333333
16.8,152,AV,0,3,2,6,7,0,0,39,743.7553910389753,0.2,-3.3600000000000003
30.716666666666665,74,AV,2,2,1,1,8,0,0,42,3919.41152379869,0.1,-3.0716666666666668
13.133333333333333,122,AV,1,2,3,5,14,0,0,20,2239.194506681481,1.0,-13.133333333333333
17.083333333333332,129,AV,1,2,6,7,4,0,0,30,13351.937436366714,0.3,-5.124999999999999
20.766666666666666,154,AV,1,0,7,0,6,0,0,38,898.3728471886773,0.3,-6.2299999999999995
30.283333333333335,168,AV,2,1,2,2,13,0,0,30,682.056612603955,0.1,-3.0283333333333338
27.6,32,AV,0,3,5,7,5,0,0,52,1474.807688008607,0.7,-19.32
12.1,140,AV,0,6,8,4,4,0,0,34,11049.706566164488,0.8,-9.68
30.566666666666666,199,AV,1,2,4,4,8,0,0,50,600.3305173079323,0.1,-3.0566666666666666
23.05,173,AV,2,2,0,2,8,0,0,25,2991.769966736588,1.0,-23.05
18.616666666666667,244,AV,1,0,5,4,7,0,0,33,3097.4575811220984,0.1,-1.8616666666666668
23.133333333333333,26,AV,1,1,5,5,4,0,0,42,4429.527615460413,0.6,-13.879999999999999
34.583333333333336,78,AV,1,2,4,4,1,0,0,55,3558.5090095449787,0.6,-20.75
13.216666666666667,17,AV,1,0,5,5,5,0,0,19,424.9057127261393,0.4,-5.286666666666667
30.45,35,AV,0,7,5,6,6,0,0,75,1649.648602545546,0.1,-3.045
29.466666666666665,249,AV,1,2,4,4,6,0,0,48,832.3173438658397,0.1,-2.9466666666666668
42.05,19,AV,2,2,1,4,1,0,0,57,1587.6148581174584,0.4,-16.82
21.7,90,AV,1,2,4,4,7,0,0,40,2619.168197182975,0.1,-2.17
36.8,82,AV,2,1,2,2,9,0,0,47,3393.6426315430986,0.1,-3.6799999999999997
28.833333333333332,96,AV,1,2,4,4,6,0,0,48,572.7967315704935,0.1,-2.8833333333333333
24.333333333333332,256,AV,1,2,4,4,6,0,0,43,4818.617258984985,0.1,-2.4333333333333336
14.5,246,AV,1,2,4,4,4,0,0,23,5480.041794665195,0.3,-4.35
38.81666666666667,123,AV,1,2,5,3,9,0,0,61,1040.734547163155,0.5,-19.408333333333335
30.666666666666668,273,AV,1,2,4,4,12,0,0,49,5862.8833826120845,0.3,-9.2
33.233333333333334,102,AV,1,2,4,4,6,0,0,51,3583.4963710051925,0.1,-3.3233333333333337
37.833333333333336,191,AV,1,2,3,8,9,0,0,59,6563.608435155774,0.1,-3.7833333333333337
32.46666666666667,136,AV,2,1,2,2,8,0,0,47,1592.6375082496468,0.1,-3.246666666666667
10.083333333333334,47,AV,0,6,6,8,10,0,0,27,1310.9401185904849,0.4,-4.033333333333334
15.65,128,AV,1,2,6,3,1,0,0,28,2747.619709803412,0.1,-1.5650000000000002
43.333333333333336,287,AV,1,2,4,4,5,0,0,67,9667.367812467324,0.7,-30.333333333333332
22.4,210,AV,1,2,4,4,11,0,0,42,491.0984231068265,0.6,-13.44
