travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.95,147,AV,1,2,4,4,4,0,0,71,1141.0395517097602,0.1,-4.995000000000001
47.65,101,AV,1,0,7,4,1,0,0,65,2139.4702648744856,1.0,-47.65
19.633333333333333,2,AV,1,0,7,4,4,0,0,36,2767.495209174315,0.6,-11.78
41.18333333333333,222,AV,1,0,7,4,8,0,0,57,3849.958431883558,1.0,-41.18333333333333
21.4,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.4,-8.56
43.81666666666667,89,AV,1,2,4,4,5,0,0,59,3803.247088152212,0.1,-4.381666666666667
19.0,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.1,-1.9000000000000001
4.95,254,AV,0,8,8,2,2,0,0,16,4843.3187157075145,0.5,-2.475
40.983333333333334,190,AV,1,2,6,0,2,0,0,55,541.9839687696077,0.1,-4.098333333333334
30.716666666666665,208,AV,1,2,8,0,8,0,0,46,4754.245589533712,0.1,-3.0716666666666668
46.9,63,AV,1,2,4,4,10,0,0,61,2756.9260540590044,0.2,-9.38
43.7,207,AV,1,0,7,4,8,0,0,58,1011.0784796502788,0.4,-17.48
19.583333333333332,133,AV,1,2,5,4,5,0,0,33,2969.8754393798326,0.4,-7.833333333333333
36.55,109,AV,1,1,6,3,10,0,0,50,595.9176043698985,0.1,-3.655
21.733333333333334,41,AV,1,2,4,4,12,0,0,37,1848.7234685638712,0.6,-13.040000000000001
22.183333333333334,266,AV,1,1,5,7,2,0,0,37,1527.6889462703334,0.3,-6.655
44.35,29,AV,1,2,4,4,8,0,0,60,4416.224882412617,0.2,-8.870000000000001
31.966666666666665,298,AV,1,2,4,4,10,0,0,47,1234.5997004771,0.1,-3.1966666666666668
39.833333333333336,141,AV,1,2,4,4,11,0,0,53,2496.2043409386315,0.1,-3.983333333333334
24.85,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.3,-7.455
37.4,46,AV,1,0,7,4,1,0,0,53,566.7055292848979,0.6,-22.439999999999998
32.46666666666667,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.3,-9.74
46.1,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.2,-9.22
53.483333333333334,98,AV,1,0,7,4,2,0,0,78,9095.945853089892,0.4,-21.393333333333334
25.7,95,AV,1,2,4,4,6,0,0,42,4924.983441788647,0.1,-2.5700000000000003
50.53333333333333,251,AV,1,2,4,4,2,0,0,72,825.4433072334436,0.6,-30.319999999999997
51.95,228,AV,1,0,7,4,4,0,0,76,1279.3396024785957,0.4,-20.78
17.1,110,AV,1,0,7,4,1,0,0,30,11185.875164713363,0.1,-1.7100000000000002
14.45,239,AV,1,2,4,4,11,0,0,22,3458.1247672483346,0.7,-10.114999999999998
13.2,131,AV,1,2,4,4,2,0,0,19,4376.119511966378,0.1,-1.32
35.05,247,AV,1,0,5,4,0,0,0,49,4687.914961676448,0.2,-7.01
50.266666666666666,235,AV,1,0,7,4,0,0,0,69,6709.13861087917,0.1,-5.026666666666667
52.0,111,AV,1,2,4,4,9,0,0,84,449.0833195935783,1.0,-52.0
26.133333333333333,135,AV,2,1,2,5,4,0,0,29,2105.159940183184,0.2,-5.226666666666667
30.883333333333333,206,AV,1,2,4,4,4,0,0,46,4950.268578812107,0.1,-3.0883333333333334
23.266666666666666,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.1,-2.3266666666666667
43.63333333333333,73,AV,1,2,4,4,11,0,0,59,1022.032321197676,0.2,-8.726666666666667
22.416666666666668,117,AV,1,0,7,4,2,0,0,38,4266.216809230351,0.3,-6.7250000000000005
48.13333333333333,28,AV,1,2,4,4,11,0,0,66,20239.22920549412,0.3,-14.44
41.78333333333333,112,AV,1,0,7,4,2,0,0,57,2780.081336731352,0.6,-25.069999999999997
26.55,114,AV,1,2,4,4,4,0,0,42,913.5589076746268,0.3,-7.965
50.733333333333334,45,AV,1,2,4,4,5,0,0,69,7511.51421120444,0.4,-20.293333333333337
44.016666666666666,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,0.1,-4.401666666666666
22.416666666666668,1,AV,1,0,8,2,1,0,0,37,7612.519032757181,0.1,-2.2416666666666667
22.8,143,AV,1,2,4,4,1,0,0,38,1083.524948441525,0.2,-4.5600000000000005
40.916666666666664,240,AV,1,0,7,4,6,0,0,56,3759.463069718096,0.2,-8.183333333333334
18.65,274,AV,1,2,4,4,2,0,0,29,4645.51881630073,0.4,-7.46
25.183333333333334,209,AV,1,2,4,4,6,0,0,42,10426.353459350525,0.3,-7.555
35.0,216,AV,1,0,5,5,5,0,0,48,1530.6528609905624,0.2,-7.0
13.8,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.1,-1.3800000000000001
10.9,174,AV,1,2,4,4,3,0,0,1,2996.640782499388,0.1,-1.09
27.416666666666668,270,AV,1,2,4,4,8,0,0,44,1782.711710770346,0.7,-19.191666666666666
32.56666666666667,288,AV,1,2,4,4,7,0,0,48,2744.255474143275,0.1,-3.2566666666666673
41.71666666666667,97,AV,1,0,7,4,2,0,0,56,3724.6301341612702,0.3,-12.515
37.43333333333333,93,AV,1,2,4,4,1,0,0,52,5304.212874057136,0.1,-3.743333333333333
28.883333333333333,269,AV,1,2,4,4,10,0,0,45,4061.843573313689,0.1,-2.8883333333333336
