travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.15,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.2,-10.030000000000001
48.45,101,AV,1,0,7,4,9,0,0,65,2139.4702648744856,0.3,-14.535
25.1,2,AV,2,1,2,9,13,0,0,36,2767.495209174315,0.5,-12.55
41.2,222,AV,1,1,5,7,6,0,0,57,3849.958431883558,0.2,-8.24
21.183333333333334,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,0.2,-4.236666666666667
43.93333333333333,89,AV,1,2,4,4,13,0,0,59,3803.247088152212,0.3,-13.179999999999998
12.016666666666667,84,AV,0,6,0,9,3,0,0,33,2421.0391237858234,0.1,-1.2016666666666669
11.833333333333334,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.5,-5.916666666666667
40.8,190,AV,1,2,4,4,7,0,0,55,541.9839687696077,0.1,-4.08
30.35,208,AV,1,2,4,4,8,0,0,46,4754.245589533712,0.4,-12.14
46.766666666666666,63,AV,1,2,4,4,7,0,0,61,2756.9260540590044,0.1,-4.676666666666667
44.233333333333334,207,AV,1,2,4,4,12,0,0,58,1011.0784796502788,0.2,-8.846666666666668
18.833333333333332,133,AV,1,2,3,8,12,0,0,33,2969.8754393798326,0.8,-15.066666666666666
39.1,109,AV,2,2,1,1,4,0,0,50,595.9176043698985,0.2,-7.82
20.45,41,AV,1,2,4,4,5,0,0,37,1848.7234685638712,0.2,-4.09
21.95,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.3,-6.585
44.4,29,AV,1,2,4,4,7,0,0,60,4416.224882412617,0.4,-17.76
31.45,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.1,-3.145
39.333333333333336,141,AV,1,2,4,4,10,0,0,53,2496.2043409386315,0.1,-3.9333333333333336
24.25,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.7,-16.974999999999998
37.18333333333333,46,AV,2,1,2,2,17,0,0,53,566.7055292848979,0.1,-3.7183333333333333
31.9,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.2,-6.38
46.11666666666667,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.6,-27.669999999999998
48.65,98,AV,2,1,2,2,16,0,0,78,9095.945853089892,0.1,-4.865
31.25,95,AV,2,1,2,2,7,0,0,42,4924.983441788647,0.4,-12.5
50.71666666666667,251,AV,1,2,4,4,7,0,0,72,825.4433072334436,0.4,-20.28666666666667
52.4,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.2,-10.48
16.866666666666667,110,AV,1,2,5,4,0,0,0,30,11185.875164713363,0.3,-5.06
14.5,239,AV,1,2,4,4,7,0,0,22,3458.1247672483346,0.6,-8.7
13.266666666666667,131,AV,1,2,8,0,8,0,0,19,4376.119511966378,0.1,-1.3266666666666669
34.916666666666664,247,AV,1,2,4,4,9,0,0,49,4687.914961676448,0.1,-3.4916666666666667
50.35,235,AV,1,2,4,4,8,0,0,69,6709.13861087917,0.4,-20.14
52.38333333333333,111,AV,1,2,4,4,3,0,0,84,449.0833195935783,0.2,-10.476666666666667
16.816666666666666,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.4,-6.726666666666667
30.45,206,AV,1,2,4,4,6,0,0,46,4950.268578812107,0.4,-12.18
22.466666666666665,280,AV,1,2,4,4,6,0,0,39,1684.196745492046,0.1,-2.2466666666666666
43.38333333333333,73,AV,1,2,4,4,11,0,0,59,1022.032321197676,0.1,-4.338333333333334
21.883333333333333,117,AV,1,2,4,4,3,0,0,38,4266.216809230351,0.1,-2.1883333333333335
48.916666666666664,28,AV,1,2,4,4,6,0,0,66,20239.22920549412,0.2,-9.783333333333333
41.833333333333336,112,AV,1,2,4,4,8,0,0,57,2780.081336731352,0.1,-4.183333333333334
26.116666666666667,114,AV,1,2,4,4,0,0,0,42,913.5589076746268,0.2,-5.223333333333334
50.9,45,AV,1,2,4,4,8,0,0,69,7511.51421120444,0.3,-15.27
44.166666666666664,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,0.4,-17.666666666666668
21.516666666666666,1,AV,1,2,4,4,7,0,0,37,7612.519032757181,0.2,-4.303333333333334
22.316666666666666,143,AV,1,0,7,4,2,0,0,38,1083.524948441525,0.1,-2.231666666666667
40.483333333333334,240,AV,1,2,4,4,7,0,0,56,3759.463069718096,0.2,-8.096666666666668
30.783333333333335,274,AV,2,2,3,5,0,0,0,29,4645.51881630073,0.1,-3.0783333333333336
24.8,209,AV,1,2,4,4,4,0,0,42,10426.353459350525,0.2,-4.960000000000001
34.43333333333333,216,AV,1,2,4,4,12,0,0,48,1530.6528609905624,0.2,-6.886666666666667
13.816666666666666,277,AV,1,2,4,4,4,0,0,23,2850.5966631146844,0.3,-4.145
10.916666666666666,174,AV,1,2,4,4,4,0,0,1,2996.640782499388,0.1,-1.0916666666666666
27.05,270,AV,1,2,4,4,8,0,0,44,1782.711710770346,0.6,-16.23
32.083333333333336,288,AV,1,2,4,4,16,0,0,48,2744.255474143275,0.2,-6.416666666666668
41.233333333333334,97,AV,1,2,4,4,1,0,0,56,3724.6301341612702,0.3,-12.37
37.5,93,AV,1,2,4,4,7,0,0,52,5304.212874057136,0.1,-3.75
32.85,269,AV,2,2,1,0,4,0,0,45,4061.843573313689,0.1,-3.285
51.1,156,AV,1,2,4,4,6,0,0,73,437.8567856598078,0.1,-5.11
41.81666666666667,281,AV,1,2,4,4,6,0,0,56,943.1907669438916,0.2,-8.363333333333335
28.65,292,AV,1,2,4,4,7,0,0,45,2222.040577514192,0.1,-2.865
38.2,182,AV,1,2,4,4,3,0,0,53,1805.1606101798543,0.1,-3.8200000000000003
52.916666666666664,295,AV,1,2,4,4,7,0,0,91,5502.789496653042,0.2,-10.583333333333334
45.516666666666666,195,AV,1,2,4,4,7,0,0,61,2891.134206742707,0.2,-9.103333333333333
27.6,53,AV,1,2,4,4,4,0,0,43,4660.29795945294,1.0,-27.6
38.56666666666667,255,AV,1,2,4,4,11,0,0,54,7177.938863287724,1.0,-38.56666666666667
22.983333333333334,257,AV,1,2,3,5,6,0,0,40,601.3137559373858,0.1,-2.2983333333333333
22.25,152,AV,1,2,4,4,1,0,0,39,743.7553910389753,0.1,-2.225
24.716666666666665,74,AV,1,2,4,4,6,0,0,42,3919.41152379869,0.2,-4.943333333333333
13.183333333333334,122,AV,1,2,3,2,7,0,0,20,2239.194506681481,0.3,-3.955
10.25,129,AV,0,3,2,0,1,0,0,30,13351.937436366714,0.1,-1.0250000000000001
21.933333333333334,154,AV,1,0,7,4,2,0,0,38,898.3728471886773,0.1,-2.1933333333333334
12.15,168,AV,0,9,9,0,0,0,0,30,682.056612603955,0.5,-6.075
38.166666666666664,32,AV,1,2,8,0,4,0,0,52,1474.807688008607,0.3,-11.45
31.883333333333333,140,AV,2,1,2,5,3,0,0,34,11049.706566164488,0.4,-12.753333333333334
35.65,199,AV,1,2,4,4,7,0,0,50,600.3305173079323,0.1,-3.565
14.8,173,AV,1,2,4,4,4,0,0,25,2991.769966736588,0.1,-1.4800000000000002
19.466666666666665,244,AV,1,2,4,4,0,0,0,33,3097.4575811220984,0.2,-3.893333333333333
31.066666666666666,26,AV,2,2,1,4,4,0,0,42,4429.527615460413,0.1,-3.106666666666667
39.483333333333334,78,AV,1,2,4,4,7,0,0,55,3558.5090095449787,0.1,-3.9483333333333337
13.4,17,AV,1,0,5,3,0,0,0,19,424.9057127261393,0.1,-1.34
51.56666666666667,35,AV,1,2,4,4,6,0,0,75,1649.648602545546,0.4,-20.62666666666667
33.11666666666667,249,AV,1,2,4,4,7,0,0,48,832.3173438658397,0.2,-6.623333333333334
42.583333333333336,19,AV,1,2,4,4,6,0,0,57,1587.6148581174584,0.1,-4.258333333333334
28.85,90,AV,2,1,2,5,9,0,0,40,2619.168197182975,0.2,-5.7700000000000005
31.8,82,AV,1,2,4,4,12,0,0,47,3393.6426315430986,0.6,-19.08
33.28333333333333,96,AV,1,2,4,4,9,0,0,48,572.7967315704935,0.2,-6.656666666666666
26.966666666666665,256,AV,1,2,4,4,9,0,0,43,4818.617258984985,0.1,-2.6966666666666668
14.65,246,AV,1,2,4,4,3,0,0,23,5480.041794665195,0.4,-5.86
45.7,123,AV,1,2,4,4,8,0,0,61,1040.734547163155,0.5,-22.85
35.56666666666667,273,AV,1,0,7,4,5,0,0,49,5862.8833826120845,0.7,-24.89666666666667
38.233333333333334,102,AV,1,2,4,4,7,0,0,51,3583.4963710051925,0.3,-11.47
44.71666666666667,191,AV,1,2,4,4,3,0,0,59,6563.608435155774,0.4,-17.886666666666667
30.333333333333332,136,AV,1,2,4,4,13,0,0,47,1592.6375082496468,0.6,-18.2
15.516666666666667,47,AV,1,1,9,1,1,0,0,27,1310.9401185904849,0.7,-10.861666666666666
10.083333333333334,128,AV,0,5,3,1,5,0,0,28,2747.619709803412,0.3,-3.025
49.65,287,AV,1,2,4,4,6,0,0,67,9667.367812467324,0.1,-4.965
24.666666666666668,210,AV,1,2,5,6,6,0,0,42,491.0984231068265,1.0,-24.666666666666668
4.85,232,AV,0,8,7,2,1,0,0,14,3368.9508766880413,0.1,-0.485
47.06666666666667,299,AV,1,2,4,4,7,0,0,61,3465.4556083993225,0.6,-28.240000000000002
43.03333333333333,43,AV,1,2,4,4,3,0,0,58,4925.450001742355,0.8,-34.42666666666667
27.166666666666668,263,AV,0,4,7,8,7,0,0,62,636.6552097563458,0.1,-2.716666666666667
45.96666666666667,23,AV,1,2,4,4,9,0,0,60,3323.1633986738134,0.7,-32.17666666666667
37.1,5,AV,1,2,8,0,9,0,0,52,632.5893922142865,0.2,-7.420000000000001
50.483333333333334,291,AV,1,2,4,4,9,0,0,66,807.7368269013535,0.1,-5.048333333333334
34.95,172,AV,1,2,4,4,8,0,0,49,985.0802174553831,0.1,-3.4950000000000006
13.4,243,AV,1,2,8,0,0,0,0,21,1148.9174546898266,0.7,-9.379999999999999
29.466666666666665,44,AV,2,2,2,2,4,0,0,41,6081.635477498837,0.3,-8.84
18.533333333333335,160,AV,0,4,7,8,7,0,0,48,4549.070920567666,1.0,-18.533333333333335
44.78333333333333,233,AV,2,1,2,2,16,0,0,68,5354.15698790508,0.3,-13.434999999999999
