travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
171.73333333333332,147,AV,0,6,8,2,2,0,0,71,1141.0395517097602,0.7,-120.21333333333331
158.01666666666668,101,AV,0,4,7,9,6,0,0,65,2139.4702648744856,0.1,-15.80166666666667
16.216666666666665,2,AV,1,1,8,5,0,0,0,36,2767.495209174315,0.5,-8.108333333333333
136.88333333333333,222,AV,0,4,0,1,3,0,0,57,3849.958431883558,0.1,-13.688333333333333
18.883333333333333,22,AV,1,1,3,4,5,0,0,37,2486.38103050259,0.2,-3.776666666666667
143.86666666666667,89,AV,0,6,6,1,10,0,0,59,3803.247088152212,0.1,-14.386666666666668
16.783333333333335,84,AV,1,0,7,0,3,0,0,33,2421.0391237858234,0.2,-3.3566666666666674
6.766666666666667,254,AV,0,3,5,5,6,0,0,16,4843.3187157075145,0.1,-0.6766666666666667
129.98333333333332,190,AV,0,6,1,3,10,0,0,55,541.9839687696077,0.2,-25.996666666666666
89.38333333333334,208,AV,0,3,2,5,2,0,0,46,4754.245589533712,0.3,-26.815
151.08333333333334,63,AV,0,5,0,4,4,0,0,61,2756.9260540590044,0.1,-15.108333333333334
142.3,207,AV,0,6,0,6,13,0,0,58,1011.0784796502788,0.3,-42.690000000000005
34.86666666666667,133,AV,0,8,5,8,6,0,0,33,2969.8754393798326,0.2,-6.973333333333334
28.35,109,AV,1,2,7,0,2,0,0,50,595.9176043698985,0.1,-2.8350000000000004
50.61666666666667,41,AV,0,4,8,0,4,0,0,37,1848.7234685638712,0.2,-10.123333333333335
50.85,266,AV,0,5,9,6,4,0,0,37,1527.6889462703334,0.1,-5.085000000000001
147.36666666666667,29,AV,0,3,1,4,3,0,0,60,4416.224882412617,0.1,-14.736666666666668
94.65,298,AV,0,4,4,4,2,0,0,47,1234.5997004771,0.2,-18.930000000000003
121.2,141,AV,0,6,6,1,0,0,0,53,2496.2043409386315,0.4,-48.480000000000004
59.71666666666667,268,AV,0,6,7,2,1,0,0,39,6007.794801579103,0.7,-41.80166666666666
121.06666666666666,46,AV,0,8,2,6,0,0,0,53,566.7055292848979,0.8,-96.85333333333334
96.45,49,AV,0,4,6,3,4,0,0,47,1074.3823512953045,0.3,-28.935
33.63333333333333,137,AV,1,0,5,4,4,0,0,62,2818.3733061874163,0.6,-20.18
177.25,98,AV,0,4,6,6,2,0,0,78,9095.945853089892,0.8,-141.8
21.35,95,AV,1,2,3,3,2,0,0,42,4924.983441788647,0.4,-8.540000000000001
171.86666666666667,251,AV,0,6,0,6,2,0,0,72,825.4433072334436,0.1,-17.186666666666667
46.21666666666667,228,AV,2,3,2,4,3,0,0,76,1279.3396024785957,0.3,-13.865
