travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,1,1,5,5,10,0,0,71,1141.0395517097602,1.0,-36.18333333333333
34.21666666666667,101,AV,1,2,6,2,0,0,0,65,2139.4702648744856,0.7,-23.951666666666668
31.116666666666667,2,AV,0,7,1,2,0,0,0,36,2767.495209174315,0.3,-9.334999999999999
39.36666666666667,222,AV,2,1,2,7,5,0,0,57,3849.958431883558,0.4,-15.746666666666668
29.833333333333332,22,AV,2,1,2,6,1,0,0,37,2486.38103050259,0.7,-20.883333333333333
31.85,89,AV,1,2,3,2,3,0,0,59,3803.247088152212,0.1,-3.1850000000000005
27.233333333333334,84,AV,2,0,1,2,14,0,0,33,2421.0391237858234,0.4,-10.893333333333334
8.416666666666666,254,AV,0,9,7,7,1,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
30.733333333333334,190,AV,1,0,3,1,13,0,0,55,541.9839687696077,0.2,-6.146666666666667
62.86666666666667,208,AV,0,4,4,0,4,0,0,46,4754.245589533712,0.4,-25.14666666666667
34.416666666666664,63,AV,1,2,6,3,6,0,0,61,2756.9260540590044,0.4,-13.766666666666666
43.583333333333336,207,AV,2,1,2,3,12,0,0,58,1011.0784796502788,0.1,-4.358333333333333
17.933333333333334,133,AV,1,1,9,0,4,0,0,33,2969.8754393798326,0.4,-7.173333333333334
80.53333333333333,109,AV,0,9,5,9,6,0,0,50,595.9176043698985,0.3,-24.16
36.63333333333333,41,AV,0,4,0,5,6,0,0,37,1848.7234685638712,0.1,-3.6633333333333336
20.116666666666667,266,AV,1,2,4,8,7,0,0,37,1527.6889462703334,0.6,-12.07
41.56666666666667,29,AV,2,2,1,1,7,0,0,60,4416.224882412617,0.1,-4.156666666666667
24.933333333333334,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.1,-2.4933333333333336
84.16666666666667,141,AV,0,6,8,4,8,0,0,53,2496.2043409386315,0.1,-8.416666666666668
45.56666666666667,268,AV,0,9,3,6,1,0,0,39,6007.794801579103,0.1,-4.5566666666666675
82.18333333333334,46,AV,0,7,2,8,4,0,0,53,566.7055292848979,0.6,-49.31
25.316666666666666,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.1,-2.5316666666666667
32.81666666666667,137,AV,1,0,8,7,1,0,0,62,2818.3733061874163,0.4,-13.126666666666669
119.01666666666667,98,AV,0,7,5,5,0,0,0,78,9095.945853089892,0.1,-11.901666666666667
21.05,95,AV,1,2,4,4,5,0,0,42,4924.983441788647,0.2,-4.21
36.583333333333336,251,AV,1,2,5,3,1,0,0,72,825.4433072334436,0.2,-7.316666666666667
36.93333333333333,228,AV,1,2,5,6,5,0,0,76,1279.3396024785957,0.4,-14.773333333333333
22.4,110,AV,0,5,0,5,1,0,0,30,11185.875164713363,0.3,-6.72
13.766666666666667,239,AV,0,5,3,2,0,0,0,22,3458.1247672483346,0.2,-2.753333333333334
10.25,131,AV,0,7,9,2,7,0,0,19,4376.119511966378,0.2,-2.0500000000000003
26.85,247,AV,1,1,7,8,2,0,0,49,4687.914961676448,0.1,-2.6850000000000005
36.166666666666664,235,AV,1,2,4,1,3,0,0,69,6709.13861087917,0.3,-10.85
36.833333333333336,111,AV,1,1,4,9,8,0,0,84,449.0833195935783,0.4,-14.733333333333334
20.816666666666666,135,AV,0,4,1,9,6,0,0,29,2105.159940183184,0.2,-4.163333333333333
