travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.266666666666666,147,AV,1,2,4,4,2,0,0,71,1141.0395517097602,0.3,-11.78
38.28333333333333,101,AV,1,2,4,4,22,0,0,65,2139.4702648744856,0.1,-3.828333333333333
25.066666666666666,2,AV,2,2,1,4,2,0,0,36,2767.495209174315,0.3,-7.52
33.416666666666664,222,AV,1,2,4,4,23,0,0,57,3849.958431883558,0.2,-6.683333333333334
19.666666666666668,22,AV,1,0,5,5,3,0,0,37,2486.38103050259,0.1,-1.9666666666666668
35.0,89,AV,1,0,8,7,0,0,0,59,3803.247088152212,0.2,-7.0
17.133333333333333,84,AV,0,3,1,0,5,0,0,33,2421.0391237858234,0.1,-1.7133333333333334
11.333333333333334,254,AV,1,1,6,3,2,0,0,16,4843.3187157075145,0.3,-3.4
33.333333333333336,190,AV,1,2,5,4,2,0,0,55,541.9839687696077,0.2,-6.666666666666668
34.55,208,AV,2,2,2,3,1,0,0,46,4754.245589533712,0.2,-6.91
37.6,63,AV,1,2,4,4,0,0,0,61,2756.9260540590044,0.8,-30.080000000000002
35.35,207,AV,1,0,3,2,27,0,0,58,1011.0784796502788,0.2,-7.07
28.433333333333334,133,AV,2,1,2,2,16,0,0,33,2969.8754393798326,0.1,-2.8433333333333337
36.416666666666664,109,AV,0,7,2,4,8,0,0,50,595.9176043698985,0.1,-3.6416666666666666
20.716666666666665,41,AV,0,9,7,7,4,0,0,37,1848.7234685638712,0.2,-4.1433333333333335
20.683333333333334,266,AV,1,2,5,0,2,0,0,37,1527.6889462703334,1.0,-20.683333333333334
35.3,29,AV,1,2,6,4,0,0,0,60,4416.224882412617,0.3,-10.589999999999998
31.116666666666667,298,AV,0,9,2,1,11,0,0,47,1234.5997004771,0.1,-3.111666666666667
42.25,141,AV,2,1,2,2,12,0,0,53,2496.2043409386315,0.3,-12.674999999999999
22.45,268,AV,1,0,7,4,6,0,0,39,6007.794801579103,0.1,-2.245
29.45,46,AV,1,2,4,4,12,0,0,53,566.7055292848979,0.4,-11.780000000000001
26.1,49,AV,1,0,7,4,1,0,0,47,1074.3823512953045,0.8,-20.880000000000003
36.95,137,AV,1,0,7,0,2,0,0,62,2818.3733061874163,0.1,-3.6950000000000003
