travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.6,147,AV,1,2,4,4,20,0,0,71,1141.0395517097602,0.3,-14.58
46.15,101,AV,1,0,7,4,1,0,0,65,2139.4702648744856,0.2,-9.23
18.366666666666667,2,AV,1,2,4,4,1,0,0,36,2767.495209174315,0.1,-1.836666666666667
39.733333333333334,222,AV,1,2,5,4,18,0,0,57,3849.958431883558,0.1,-3.9733333333333336
29.866666666666667,22,AV,2,1,0,7,0,0,0,37,2486.38103050259,0.3,-8.959999999999999
42.11666666666667,89,AV,1,2,4,4,8,0,0,59,3803.247088152212,0.1,-4.211666666666667
18.0,84,AV,1,2,4,4,6,0,0,33,2421.0391237858234,0.6,-10.799999999999999
11.816666666666666,254,AV,1,2,8,0,2,0,0,16,4843.3187157075145,0.1,-1.1816666666666666
23.916666666666668,190,AV,0,4,7,8,16,0,0,55,541.9839687696077,0.1,-2.391666666666667
28.466666666666665,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,1.0,-28.466666666666665
45.0,63,AV,1,2,4,4,18,0,0,61,2756.9260540590044,0.4,-18.0
41.6,207,AV,1,0,7,4,5,0,0,58,1011.0784796502788,0.1,-4.16
18.5,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.1,-1.85
34.18333333333333,109,AV,1,0,6,0,4,0,0,50,595.9176043698985,0.1,-3.418333333333333
20.8,41,AV,1,2,4,4,3,0,0,37,1848.7234685638712,0.1,-2.08
21.65,266,AV,1,2,4,4,2,0,0,37,1527.6889462703334,0.4,-8.66
42.25,29,AV,1,2,4,4,15,0,0,60,4416.224882412617,0.2,-8.450000000000001
29.916666666666668,298,AV,1,2,4,4,19,0,0,47,1234.5997004771,0.3,-8.975
37.56666666666667,141,AV,1,2,4,4,14,0,0,53,2496.2043409386315,0.1,-3.7566666666666673
24.5,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.2,-4.9
37.2,46,AV,2,1,0,6,0,0,0,53,566.7055292848979,0.1,-3.7200000000000006
30.566666666666666,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.3,-9.17
44.65,137,AV,1,2,4,4,16,0,0,62,2818.3733061874163,0.2,-8.93
51.31666666666667,98,AV,1,0,7,4,1,0,0,78,9095.945853089892,0.2,-10.263333333333335
24.383333333333333,95,AV,1,2,4,4,5,0,0,42,4924.983441788647,0.8,-19.506666666666668
49.28333333333333,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.1,-4.928333333333334
49.916666666666664,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.2,-9.983333333333334
16.216666666666665,110,AV,1,0,7,4,3,0,0,30,11185.875164713363,0.1,-1.6216666666666666
8.466666666666667,239,AV,0,4,5,6,5,0,0,22,3458.1247672483346,0.1,-0.8466666666666667
13.3,131,AV,1,0,7,4,4,0,0,19,4376.119511966378,0.2,-2.66
37.516666666666666,247,AV,2,1,2,9,0,0,0,49,4687.914961676448,0.1,-3.751666666666667
48.75,235,AV,1,2,4,4,1,0,0,69,6709.13861087917,0.2,-9.75
50.666666666666664,111,AV,1,0,7,4,7,0,0,84,449.0833195935783,0.3,-15.2
16.233333333333334,135,AV,1,2,4,4,4,0,0,29,2105.159940183184,0.3,-4.87
29.05,206,AV,1,2,4,4,1,0,0,46,4950.268578812107,0.2,-5.8100000000000005
29.7,280,AV,2,1,0,6,1,0,0,39,1684.196745492046,0.2,-5.94
41.35,73,AV,1,2,4,4,8,0,0,59,1022.032321197676,0.2,-8.270000000000001
21.9,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.4,-8.76
47.0,28,AV,1,2,4,4,19,0,0,66,20239.22920549412,0.5,-23.5
39.68333333333333,112,AV,1,2,4,4,16,0,0,57,2780.081336731352,0.3,-11.905
25.566666666666666,114,AV,1,2,4,4,3,0,0,42,913.5589076746268,0.1,-2.5566666666666666
49.03333333333333,45,AV,1,2,4,4,12,0,0,69,7511.51421120444,0.3,-14.709999999999999
42.5,234,AV,1,2,4,4,13,0,0,59,6947.27484286379,0.1,-4.25
21.866666666666667,1,AV,1,2,4,1,1,0,0,37,7612.519032757181,0.1,-2.186666666666667
