travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,147,AV,1,0,3,6,25,0,0,71,1141.0395517097602,0.1,-3.6700000000000004
89.06666666666666,101,AV,0,3,4,0,5,0,0,65,2139.4702648744856,0.3,-26.72
25.133333333333333,2,AV,2,2,1,1,5,0,0,36,2767.495209174315,0.1,-2.5133333333333336
31.033333333333335,222,AV,1,0,5,1,0,0,0,57,3849.958431883558,0.5,-15.516666666666667
29.6,22,AV,0,3,0,4,12,0,0,37,2486.38103050259,0.2,-5.920000000000001
80.33333333333333,89,AV,0,6,3,4,0,0,0,59,3803.247088152212,1.0,-80.33333333333333
17.866666666666667,84,AV,1,0,8,7,14,0,0,33,2421.0391237858234,0.2,-3.5733333333333337
11.666666666666666,254,AV,1,0,5,5,0,0,0,16,4843.3187157075145,0.9,-10.5
31.416666666666668,190,AV,1,0,6,5,0,0,0,55,541.9839687696077,0.2,-6.283333333333334
48.75,208,AV,0,9,9,0,2,0,0,46,4754.245589533712,0.2,-9.75
34.86666666666667,63,AV,1,0,8,7,14,0,0,61,2756.9260540590044,0.5,-17.433333333333334
43.733333333333334,207,AV,2,1,2,2,6,0,0,58,1011.0784796502788,1.0,-43.733333333333334
28.55,133,AV,2,2,1,4,1,0,0,33,2969.8754393798326,0.1,-2.8550000000000004
28.45,109,AV,1,2,4,4,1,0,0,50,595.9176043698985,0.4,-11.38
18.75,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.5,-9.375
31.933333333333334,266,AV,2,2,2,1,5,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
32.81666666666667,29,AV,1,1,6,6,5,0,0,60,4416.224882412617,0.3,-9.845
50.55,298,AV,0,8,7,9,2,0,0,47,1234.5997004771,1.0,-50.55
70.0,141,AV,0,3,0,8,5,0,0,53,2496.2043409386315,0.1,-7.0
22.083333333333332,268,AV,1,2,5,9,6,0,0,39,6007.794801579103,0.5,-11.041666666666666
37.7,46,AV,2,1,2,2,10,0,0,53,566.7055292848979,0.1,-3.7700000000000005
36.71666666666667,49,AV,2,1,0,6,0,0,0,47,1074.3823512953045,0.4,-14.686666666666667
33.416666666666664,137,AV,1,0,7,4,2,0,0,62,2818.3733061874163,0.3,-10.024999999999999
97.75,98,AV,0,6,2,8,6,0,0,78,9095.945853089892,0.2,-19.55
40.03333333333333,95,AV,0,8,9,8,1,0,0,42,4924.983441788647,0.1,-4.003333333333333
36.766666666666666,251,AV,1,1,4,2,6,0,0,72,825.4433072334436,0.1,-3.6766666666666667
46.1,228,AV,2,0,2,1,5,0,0,76,1279.3396024785957,0.8,-36.88
17.15,110,AV,0,5,3,5,2,0,0,30,11185.875164713363,0.1,-1.7149999999999999
24.233333333333334,239,AV,2,0,2,6,0,0,0,22,3458.1247672483346,0.2,-4.846666666666668
6.766666666666667,131,AV,0,4,3,1,1,0,0,19,4376.119511966378,0.2,-1.3533333333333335
62.88333333333333,247,AV,0,4,1,5,1,0,0,49,4687.914961676448,0.7,-44.01833333333333
94.18333333333334,235,AV,0,6,0,5,6,0,0,69,6709.13861087917,0.5,-47.09166666666667
99.15,111,AV,0,9,7,0,2,0,0,84,449.0833195935783,0.5,-49.575
26.266666666666666,135,AV,2,1,0,3,10,0,0,29,2105.159940183184,0.2,-5.253333333333334
50.45,206,AV,0,6,1,2,1,0,0,46,4950.268578812107,0.5,-25.225
34.65,280,AV,0,4,8,8,4,0,0,39,1684.196745492046,0.3,-10.395
32.1,73,AV,1,1,5,5,3,0,0,59,1022.032321197676,0.1,-3.2100000000000004
19.666666666666668,117,AV,1,0,4,3,9,0,0,38,4266.216809230351,0.2,-3.9333333333333336
34.86666666666667,28,AV,1,1,7,4,5,0,0,66,20239.22920549412,0.2,-6.973333333333334
31.45,112,AV,1,0,3,5,2,0,0,57,2780.081336731352,0.9,-28.305
22.816666666666666,114,AV,1,2,5,9,4,0,0,42,913.5589076746268,0.8,-18.253333333333334
46.483333333333334,45,AV,2,1,0,6,0,0,0,69,7511.51421120444,0.1,-4.648333333333333
32.45,234,AV,1,1,3,7,5,0,0,59,6947.27484286379,0.2,-6.490000000000001
19.45,1,AV,1,2,7,2,0,0,0,37,7612.519032757181,0.3,-5.835
33.016666666666666,143,AV,0,7,9,5,8,0,0,38,1083.524948441525,0.2,-6.6033333333333335
30.95,240,AV,1,1,3,1,8,0,0,56,3759.463069718096,0.1,-3.095
18.0,274,AV,1,0,3,6,5,0,0,29,4645.51881630073,0.1,-1.8
