travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.13333333333333,147,AV,1,0,9,8,9,0,0,71,1141.0395517097602,0.7,-25.993333333333332
35.916666666666664,101,AV,1,1,7,3,7,0,0,65,2139.4702648744856,0.8,-28.733333333333334
17.016666666666666,2,AV,0,6,7,9,7,0,0,36,2767.495209174315,0.1,-1.7016666666666667
32.166666666666664,222,AV,1,0,7,8,1,0,0,57,3849.958431883558,0.7,-22.516666666666662
19.716666666666665,22,AV,1,2,6,1,0,0,0,37,2486.38103050259,0.5,-9.858333333333333
32.96666666666667,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.1,-3.296666666666667
18.1,84,AV,1,1,6,6,1,0,0,33,2421.0391237858234,0.1,-1.8100000000000003
20.616666666666667,254,AV,2,1,2,2,9,0,0,16,4843.3187157075145,0.1,-2.061666666666667
32.15,190,AV,1,1,7,8,7,0,0,55,541.9839687696077,0.1,-3.215
34.38333333333333,208,AV,2,0,2,1,5,0,0,46,4754.245589533712,0.1,-3.4383333333333335
35.13333333333333,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.5,-17.566666666666666
33.61666666666667,207,AV,1,1,6,3,2,0,0,58,1011.0784796502788,0.7,-23.531666666666666
18.383333333333333,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.1,-1.8383333333333334
29.033333333333335,109,AV,1,2,5,2,0,0,0,50,595.9176043698985,0.4,-11.613333333333335
28.683333333333334,41,AV,2,0,1,4,2,0,0,37,1848.7234685638712,1.0,-28.683333333333334
20.75,266,AV,0,4,5,4,2,0,0,37,1527.6889462703334,0.1,-2.075
41.916666666666664,29,AV,2,2,1,1,14,0,0,60,4416.224882412617,0.1,-4.191666666666666
39.88333333333333,298,AV,0,6,3,2,1,0,0,47,1234.5997004771,0.1,-3.9883333333333333
31.033333333333335,141,AV,1,2,4,4,17,0,0,53,2496.2043409386315,0.2,-6.206666666666667
34.68333333333333,268,AV,2,0,0,8,1,0,0,39,6007.794801579103,0.1,-3.4683333333333333
29.4,46,AV,1,2,7,4,1,0,0,53,566.7055292848979,0.1,-2.94
25.483333333333334,49,AV,1,2,3,5,8,0,0,47,1074.3823512953045,0.2,-5.096666666666668
57.21666666666667,137,AV,0,8,7,2,6,0,0,62,2818.3733061874163,0.2,-11.443333333333335
39.85,98,AV,1,1,5,7,2,0,0,78,9095.945853089892,0.9,-35.865
31.283333333333335,95,AV,2,2,1,5,1,0,0,42,4924.983441788647,0.2,-6.256666666666668
44.43333333333333,251,AV,2,1,0,6,7,0,0,72,825.4433072334436,0.1,-4.443333333333333
46.11666666666667,228,AV,2,2,1,1,13,0,0,76,1279.3396024785957,0.4,-18.44666666666667
11.866666666666667,110,AV,0,6,2,0,1,0,0,30,11185.875164713363,0.4,-4.746666666666667
14.066666666666666,239,AV,1,2,5,3,0,0,0,22,3458.1247672483346,0.6,-8.44
12.866666666666667,131,AV,1,2,4,4,2,0,0,19,4376.119511966378,0.6,-7.72
37.43333333333333,247,AV,2,0,1,3,4,0,0,49,4687.914961676448,0.1,-3.743333333333333
37.21666666666667,235,AV,1,2,4,4,1,0,0,69,6709.13861087917,0.5,-18.608333333333334
47.35,111,AV,2,1,0,6,2,0,0,84,449.0833195935783,0.3,-14.205
16.466666666666665,135,AV,1,0,7,4,2,0,0,29,2105.159940183184,0.8,-13.173333333333332
36.46666666666667,206,AV,0,5,8,1,3,0,0,46,4950.268578812107,0.1,-3.646666666666667
20.416666666666668,280,AV,1,0,6,0,9,0,0,39,1684.196745492046,0.7,-14.291666666666666
40.56666666666667,73,AV,2,1,2,2,12,0,0,59,1022.032321197676,0.1,-4.0566666666666675
