travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.15,147,AV,1,2,4,4,5,0,0,71,1141.0395517097602,0.1,-4.815
46.266666666666666,101,AV,1,0,7,4,1,0,0,65,2139.4702648744856,0.3,-13.879999999999999
19.416666666666668,2,AV,1,2,4,4,1,0,0,36,2767.495209174315,0.5,-9.708333333333334
40.65,222,AV,1,2,4,4,13,0,0,57,3849.958431883558,0.8,-32.52
21.65,22,AV,1,1,6,3,1,0,0,37,2486.38103050259,0.7,-15.154999999999998
42.68333333333333,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.1,-4.2683333333333335
19.05,84,AV,1,1,9,1,4,0,0,33,2421.0391237858234,0.4,-7.620000000000001
20.566666666666666,254,AV,2,1,2,3,1,0,0,16,4843.3187157075145,1.0,-20.566666666666666
40.46666666666667,190,AV,1,2,4,4,11,0,0,55,541.9839687696077,0.1,-4.046666666666667
29.683333333333334,208,AV,1,0,5,3,0,0,0,46,4754.245589533712,0.1,-2.9683333333333337
45.45,63,AV,1,2,4,4,5,0,0,61,2756.9260540590044,0.3,-13.635
42.53333333333333,207,AV,1,2,4,4,13,0,0,58,1011.0784796502788,1.0,-42.53333333333333
19.45,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.3,-5.835
39.36666666666667,109,AV,2,1,2,2,8,0,0,50,595.9176043698985,0.2,-7.873333333333334
28.816666666666666,41,AV,2,1,2,2,8,0,0,37,1848.7234685638712,0.4,-11.526666666666667
31.85,266,AV,2,1,2,2,4,0,0,37,1527.6889462703334,0.3,-9.555
41.85,29,AV,2,1,0,6,28,0,0,60,4416.224882412617,0.1,-4.1850000000000005
31.05,298,AV,1,2,4,4,3,0,0,47,1234.5997004771,0.5,-15.525
38.5,141,AV,1,2,4,4,60,0,0,53,2496.2043409386315,0.1,-3.85
24.466666666666665,268,AV,1,2,4,4,4,0,0,39,6007.794801579103,0.5,-12.233333333333333
36.96666666666667,46,AV,1,0,7,4,19,0,0,53,566.7055292848979,0.4,-14.786666666666669
31.4,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.1,-3.14
44.6,137,AV,1,2,5,4,6,0,0,62,2818.3733061874163,0.4,-17.84
51.3,98,AV,1,2,4,4,0,0,0,78,9095.945853089892,1.0,-51.3
24.716666666666665,95,AV,1,2,4,4,16,0,0,42,4924.983441788647,1.0,-24.716666666666665
48.56666666666667,251,AV,1,2,4,4,3,0,0,72,825.4433072334436,0.7,-33.99666666666667
50.15,228,AV,1,2,4,4,0,0,0,76,1279.3396024785957,0.2,-10.030000000000001
17.0,110,AV,1,2,4,4,4,0,0,30,11185.875164713363,0.1,-1.7000000000000002
13.983333333333333,239,AV,1,2,4,4,1,0,0,22,3458.1247672483346,0.3,-4.194999999999999
13.2,131,AV,1,2,4,4,6,0,0,19,4376.119511966378,0.1,-1.32
34.266666666666666,247,AV,1,2,4,4,3,0,0,49,4687.914961676448,0.4,-13.706666666666667
48.2,235,AV,1,2,4,4,0,0,0,69,6709.13861087917,1.0,-48.2
50.85,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.4,-20.340000000000003
16.966666666666665,135,AV,1,2,5,4,0,0,0,29,2105.159940183184,1.0,-16.966666666666665
30.116666666666667,206,AV,1,2,4,4,0,0,0,46,4950.268578812107,0.2,-6.023333333333333
22.766666666666666,280,AV,1,2,5,0,5,0,0,39,1684.196745492046,0.3,-6.829999999999999
42.46666666666667,73,AV,1,2,4,4,1,0,0,59,1022.032321197676,0.1,-4.246666666666667
22.166666666666668,117,AV,1,2,4,4,0,0,0,38,4266.216809230351,0.3,-6.65
46.666666666666664,28,AV,1,2,4,4,16,0,0,66,20239.22920549412,0.2,-9.333333333333334
40.6,112,AV,1,2,4,4,17,0,0,57,2780.081336731352,0.5,-20.3
26.366666666666667,114,AV,1,2,4,4,3,0,0,42,913.5589076746268,0.4,-10.546666666666667
49.06666666666667,45,AV,1,2,4,4,0,0,0,69,7511.51421120444,0.7,-34.346666666666664
43.016666666666666,234,AV,1,2,4,4,3,0,0,59,6947.27484286379,0.9,-38.715
22.3,1,AV,1,1,4,0,18,0,0,37,7612.519032757181,0.1,-2.23
22.716666666666665,143,AV,1,2,4,4,4,0,0,38,1083.524948441525,0.5,-11.358333333333333
39.8,240,AV,1,2,4,4,10,0,0,56,3759.463069718096,0.1,-3.98
18.55,274,AV,1,1,4,4,0,0,0,29,4645.51881630073,0.1,-1.8550000000000002
25.083333333333332,209,AV,1,2,4,4,0,0,0,42,10426.353459350525,0.5,-12.541666666666666
34.21666666666667,216,AV,1,2,4,4,28,0,0,48,1530.6528609905624,0.3,-10.265
22.3,277,AV,2,1,0,6,8,0,0,23,2850.5966631146844,0.1,-2.23
10.9,174,AV,1,1,5,7,3,0,0,1,2996.640782499388,0.3,-3.27
27.133333333333333,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.1,-2.7133333333333334
31.966666666666665,288,AV,1,0,5,4,2,0,0,48,2744.255474143275,0.2,-6.3933333333333335
40.516666666666666,97,AV,1,2,4,4,6,0,0,56,3724.6301341612702,0.4,-16.206666666666667
37.63333333333333,93,AV,1,0,7,4,2,0,0,52,5304.212874057136,0.3,-11.29
28.033333333333335,269,AV,1,2,4,4,8,0,0,45,4061.843573313689,0.2,-5.606666666666667
48.93333333333333,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.9,-44.04
41.083333333333336,281,AV,1,2,4,4,2,0,0,56,943.1907669438916,0.2,-8.216666666666667
28.216666666666665,292,AV,1,2,4,1,0,0,0,45,2222.040577514192,1.0,-28.216666666666665
37.483333333333334,182,AV,1,2,4,4,16,0,0,53,1805.1606101798543,0.1,-3.7483333333333335
51.28333333333333,295,AV,1,2,4,4,9,0,0,91,5502.789496653042,0.4,-20.513333333333335
44.3,195,AV,1,2,4,4,1,0,0,61,2891.134206742707,0.5,-22.15
34.516666666666666,53,AV,2,0,1,3,0,0,0,43,4660.29795945294,0.1,-3.4516666666666667
37.4,255,AV,2,1,2,2,19,0,0,54,7177.938863287724,0.2,-7.48
28.45,257,AV,2,1,2,2,4,0,0,40,601.3137559373858,0.4,-11.38
22.533333333333335,152,AV,1,2,4,4,3,0,0,39,743.7553910389753,0.5,-11.266666666666667
24.766666666666666,74,AV,1,2,4,4,1,0,0,42,3919.41152379869,0.1,-2.4766666666666666
6.6,122,AV,0,3,2,0,1,0,0,20,2239.194506681481,0.7,-4.619999999999999
18.083333333333332,129,AV,1,0,5,5,0,0,0,30,13351.937436366714,0.9,-16.275
22.316666666666666,154,AV,1,2,4,1,2,0,0,38,898.3728471886773,0.2,-4.463333333333334
19.033333333333335,168,AV,1,0,5,4,1,0,0,30,682.056612603955,0.4,-7.613333333333334
41.81666666666667,32,AV,2,1,2,2,14,0,0,52,1474.807688008607,0.7,-29.27166666666667
20.833333333333332,140,AV,1,2,4,4,12,0,0,34,11049.706566164488,0.2,-4.166666666666667
35.2,199,AV,1,2,4,4,7,0,0,50,600.3305173079323,0.1,-3.5200000000000005
14.733333333333333,173,AV,1,2,4,4,1,0,0,25,2991.769966736588,0.3,-4.42
19.516666666666666,244,AV,1,1,4,0,0,0,0,33,3097.4575811220984,0.7,-13.661666666666665
25.683333333333334,26,AV,1,2,5,3,1,0,0,42,4429.527615460413,0.2,-5.136666666666667
39.516666666666666,78,AV,1,2,4,4,0,0,0,55,3558.5090095449787,1.0,-39.516666666666666
22.266666666666666,17,AV,2,1,0,6,6,0,0,19,424.9057127261393,0.5,-11.133333333333333
49.28333333333333,35,AV,1,2,4,4,8,0,0,75,1649.648602545546,0.4,-19.713333333333335
32.9,249,AV,1,2,4,4,2,0,0,48,832.3173438658397,0.2,-6.58
41.35,19,AV,1,1,6,3,3,0,0,57,1587.6148581174584,0.3,-12.405
28.916666666666668,90,AV,2,1,2,2,39,0,0,40,2619.168197182975,1.0,-28.916666666666668
31.883333333333333,82,AV,1,2,4,4,1,0,0,47,3393.6426315430986,0.1,-3.1883333333333335
33.28333333333333,96,AV,1,2,4,4,6,0,0,48,572.7967315704935,1.0,-33.28333333333333
27.116666666666667,256,AV,1,2,4,4,40,0,0,43,4818.617258984985,0.8,-21.693333333333335
14.133333333333333,246,AV,1,2,4,4,0,0,0,23,5480.041794665195,0.2,-2.8266666666666667
43.65,123,AV,1,2,4,4,0,0,0,61,1040.734547163155,0.2,-8.73
35.416666666666664,273,AV,1,2,4,4,3,0,0,49,5862.8833826120845,0.4,-14.166666666666666
37.583333333333336,102,AV,1,2,4,4,0,0,0,51,3583.4963710051925,0.9,-33.825
25.516666666666666,191,AV,0,4,7,8,5,0,0,59,6563.608435155774,0.3,-7.654999999999999
30.133333333333333,136,AV,1,0,7,4,4,0,0,47,1592.6375082496468,0.3,-9.04
24.15,47,AV,2,2,2,2,3,0,0,27,1310.9401185904849,0.1,-2.415
16.433333333333334,128,AV,1,2,4,4,2,0,0,28,2747.619709803412,0.4,-6.573333333333334
47.983333333333334,287,AV,1,2,4,4,7,0,0,67,9667.367812467324,0.1,-4.798333333333334
25.033333333333335,210,AV,1,2,4,4,3,0,0,42,491.0984231068265,0.2,-5.006666666666668
11.783333333333333,232,AV,1,2,4,4,3,0,0,14,3368.9508766880413,1.0,-11.783333333333333
45.333333333333336,299,AV,1,2,4,4,0,0,0,61,3465.4556083993225,0.1,-4.533333333333334
41.233333333333334,43,AV,1,2,4,4,0,0,0,58,4925.450001742355,0.2,-8.246666666666668
42.28333333333333,263,AV,2,1,2,2,16,0,0,62,636.6552097563458,0.1,-4.2283333333333335
44.3,23,AV,1,0,7,4,28,0,0,60,3323.1633986738134,0.4,-17.72
36.6,5,AV,1,0,7,4,37,0,0,52,632.5893922142865,0.8,-29.28
48.38333333333333,291,AV,1,2,4,4,2,0,0,66,807.7368269013535,0.1,-4.838333333333334
34.233333333333334,172,AV,1,2,4,4,4,0,0,49,985.0802174553831,0.2,-6.846666666666668
6.633333333333334,243,AV,0,3,2,8,5,0,0,21,1148.9174546898266,0.2,-1.3266666666666669
24.0,44,AV,1,2,5,4,0,0,0,41,6081.635477498837,0.1,-2.4000000000000004
32.266666666666666,160,AV,1,2,4,4,3,0,0,48,4549.070920567666,0.7,-22.586666666666666
48.13333333333333,233,AV,1,2,4,4,12,0,0,68,5354.15698790508,0.2,-9.626666666666667
37.71666666666667,237,AV,1,2,4,4,2,0,0,53,5913.041300376779,0.1,-3.771666666666667
41.833333333333336,8,AV,1,2,4,4,2,0,0,57,3778.090807703549,0.4,-16.733333333333334
32.25,62,AV,1,2,4,4,0,0,0,48,2318.1098695731453,0.4,-12.9
32.15,229,AV,1,2,4,4,3,0,0,47,1447.5744631551047,0.8,-25.72
12.4,55,AV,1,1,4,4,0,0,0,13,3783.636689084741,0.1,-1.2400000000000002
20.85,165,AV,1,2,4,4,0,0,0,36,4864.205776554158,0.1,-2.0850000000000004
47.21666666666667,92,AV,1,2,4,4,6,0,0,63,3866.930621896856,0.1,-4.721666666666667
13.25,189,AV,1,2,4,4,0,0,0,13,13079.31179296209,0.1,-1.3250000000000002
35.516666666666666,186,AV,1,2,4,4,4,0,0,49,2212.8825544422834,0.1,-3.5516666666666667
31.25,24,AV,1,1,6,3,1,0,0,47,2011.9739719035176,0.1,-3.125
25.283333333333335,68,AV,2,1,2,2,15,0,0,34,12051.378145129962,0.3,-7.585
32.53333333333333,33,AV,1,2,4,4,0,0,0,47,1528.3774584247917,0.1,-3.2533333333333334
24.266666666666666,148,AV,1,0,7,4,0,0,0,40,3017.17067826153,0.2,-4.8533333333333335
35.28333333333333,278,AV,1,2,4,4,13,0,0,51,1460.106853854364,0.1,-3.5283333333333333
23.516666666666666,283,AV,1,2,4,4,0,0,0,39,2078.9202215407213,0.1,-2.3516666666666666
16.883333333333333,115,AV,1,2,4,4,4,0,0,25,4747.153558918807,0.1,-1.6883333333333335
13.333333333333334,65,AV,1,2,4,4,0,0,0,15,4549.115907877681,0.3,-4.0
11.433333333333334,276,AV,0,3,2,6,8,0,0,38,7658.5640246764915,0.1,-1.1433333333333333
18.216666666666665,20,AV,1,2,7,1,2,0,0,33,3245.380745418587,0.4,-7.286666666666666
42.81666666666667,192,AV,1,2,4,4,2,0,0,60,2758.442965787371,0.3,-12.845
35.233333333333334,221,AV,1,2,8,0,15,0,0,51,1682.490559712908,0.1,-3.5233333333333334
19.766666666666666,14,AV,1,2,5,0,0,0,0,33,388.2787303527966,0.1,-1.9766666666666666
23.8,296,AV,1,0,5,5,12,0,0,39,1530.0661682302475,0.1,-2.3800000000000003
17.166666666666668,21,AV,1,2,4,4,4,0,0,31,1900.764377468582,0.1,-1.7166666666666668
27.533333333333335,12,AV,1,2,4,4,45,0,0,44,1664.0464513081895,0.2,-5.506666666666668
38.65,196,AV,1,0,7,4,2,0,0,55,1942.5668635563816,0.2,-7.73
36.63333333333333,231,AV,2,1,2,0,4,0,0,45,508.6019702527906,0.1,-3.6633333333333336
15.716666666666667,183,AV,1,2,4,4,2,0,0,25,827.3783452591958,0.1,-1.5716666666666668
42.81666666666667,250,AV,1,2,4,4,10,0,0,58,3197.7177395395383,1.0,-42.81666666666667
39.8,242,AV,1,2,3,5,8,0,0,56,1323.5149786113286,0.1,-3.98
28.983333333333334,145,AV,1,2,4,4,14,0,0,45,1200.7903182940884,0.4,-11.593333333333334
25.966666666666665,285,AV,1,2,4,4,0,0,0,42,2533.2754137277425,0.2,-5.193333333333333
25.866666666666667,267,AV,1,2,4,4,0,0,0,42,2675.3892374750885,0.5,-12.933333333333334
18.266666666666666,166,AV,1,2,4,4,0,0,0,32,1386.7650627050614,0.1,-1.8266666666666667
26.416666666666668,134,AV,1,2,4,4,0,0,0,42,4635.813442599864,0.7,-18.491666666666667
33.333333333333336,286,AV,1,2,4,4,0,0,0,48,15387.119225735782,0.1,-3.333333333333334
17.066666666666666,64,AV,1,2,4,4,1,0,0,25,437.5592869272848,0.2,-3.4133333333333336
39.75,214,AV,1,2,4,4,2,0,0,55,4609.601315671212,0.4,-15.9
28.2,159,AV,1,2,4,4,4,0,0,45,6130.868263041086,0.3,-8.459999999999999
12.466666666666667,170,AV,1,2,4,4,0,0,0,1,857.6590975250949,0.1,-1.2466666666666668
37.516666666666666,36,AV,1,2,4,4,10,0,0,53,8981.750106371177,1.0,-37.516666666666666
33.06666666666667,124,AV,1,2,4,4,34,0,0,48,5341.061461458292,0.4,-13.226666666666668
14.633333333333333,144,AV,1,2,4,4,0,0,0,23,816.2772675203604,0.1,-1.4633333333333334
25.55,175,AV,1,1,6,3,5,0,0,41,658.4091024775607,0.4,-10.22
19.05,289,AV,1,2,4,4,1,0,0,34,1564.4426034616197,0.2,-3.8100000000000005
