travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,147,AV,1,0,7,8,11,0,0,71,1141.0395517097602,0.3,-10.999999999999998
35.45,101,AV,1,0,5,3,0,0,0,65,2139.4702648744856,0.1,-3.5450000000000004
17.466666666666665,2,AV,1,2,5,9,13,0,0,36,2767.495209174315,0.1,-1.7466666666666666
30.55,222,AV,1,2,4,4,6,0,0,57,3849.958431883558,0.2,-6.11
27.783333333333335,22,AV,0,7,1,2,1,0,0,37,2486.38103050259,0.1,-2.7783333333333338
32.03333333333333,89,AV,1,0,7,6,0,0,0,59,3803.247088152212,0.2,-6.406666666666666
27.216666666666665,84,AV,2,1,0,1,5,0,0,33,2421.0391237858234,0.1,-2.7216666666666667
11.833333333333334,254,AV,1,2,4,3,3,0,0,16,4843.3187157075145,0.2,-2.3666666666666667
30.9,190,AV,1,0,6,0,1,0,0,55,541.9839687696077,0.1,-3.09
45.15,208,AV,0,5,2,0,1,0,0,46,4754.245589533712,0.1,-4.515
34.7,63,AV,1,2,4,4,1,0,0,61,2756.9260540590044,0.1,-3.4700000000000006
66.26666666666667,207,AV,0,6,2,4,3,0,0,58,1011.0784796502788,0.2,-13.253333333333334
28.383333333333333,133,AV,2,0,2,1,5,0,0,33,2969.8754393798326,1.0,-28.383333333333333
28.7,109,AV,1,0,7,2,22,0,0,50,595.9176043698985,0.3,-8.61
28.783333333333335,41,AV,2,3,2,0,6,0,0,37,1848.7234685638712,1.0,-28.783333333333335
31.733333333333334,266,AV,2,2,0,3,6,0,0,37,1527.6889462703334,0.2,-6.346666666666668
67.83333333333333,29,AV,0,3,7,6,14,0,0,60,4416.224882412617,0.5,-33.916666666666664
45.25,298,AV,0,7,9,5,4,0,0,47,1234.5997004771,0.2,-9.05
41.833333333333336,141,AV,2,1,0,6,0,0,0,53,2496.2043409386315,0.2,-8.366666666666667
21.9,268,AV,1,1,3,1,4,0,0,39,6007.794801579103,0.2,-4.38
57.416666666666664,46,AV,0,4,4,3,4,0,0,53,566.7055292848979,0.4,-22.96666666666667
