travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.0,147,AV,1,0,7,4,18,0,0,71,1141.0395517097602,0.4,-20.0
48.03333333333333,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.1,-4.803333333333334
18.483333333333334,2,AV,1,0,7,4,0,0,0,36,2767.495209174315,0.2,-3.696666666666667
41.5,222,AV,1,2,4,4,21,0,0,57,3849.958431883558,0.2,-8.3
21.05,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.2,-4.21
44.0,89,AV,1,2,6,3,7,0,0,59,3803.247088152212,0.9,-39.6
18.483333333333334,84,AV,1,2,3,6,9,0,0,33,2421.0391237858234,0.1,-1.8483333333333336
12.083333333333334,254,AV,1,2,4,4,7,0,0,16,4843.3187157075145,0.1,-1.2083333333333335
41.25,190,AV,1,2,4,4,19,0,0,55,541.9839687696077,0.1,-4.125
18.65,208,AV,0,3,1,1,1,0,0,46,4754.245589533712,0.1,-1.865
46.36666666666667,63,AV,1,2,4,4,18,0,0,61,2756.9260540590044,0.1,-4.636666666666667
43.3,207,AV,1,2,4,4,1,0,0,58,1011.0784796502788,0.4,-17.32
10.2,133,AV,0,5,5,1,7,0,0,33,2969.8754393798326,0.3,-3.0599999999999996
35.6,109,AV,1,0,7,4,2,0,0,50,595.9176043698985,0.2,-7.120000000000001
21.216666666666665,41,AV,1,2,4,4,2,0,0,37,1848.7234685638712,0.1,-2.1216666666666666
21.966666666666665,266,AV,1,1,6,3,1,0,0,37,1527.6889462703334,0.3,-6.589999999999999
41.86666666666667,29,AV,2,1,0,6,12,0,0,60,4416.224882412617,0.4,-16.746666666666666
31.533333333333335,298,AV,1,0,7,4,12,0,0,47,1234.5997004771,1.0,-31.533333333333335
39.43333333333333,141,AV,1,2,4,4,14,0,0,53,2496.2043409386315,0.1,-3.9433333333333334
24.616666666666667,268,AV,1,0,7,4,0,0,0,39,6007.794801579103,0.4,-9.846666666666668
37.266666666666666,46,AV,1,2,4,4,2,0,0,53,566.7055292848979,0.3,-11.18
31.7,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.1,-3.17
46.18333333333333,137,AV,1,2,4,4,21,0,0,62,2818.3733061874163,0.1,-4.618333333333333
52.95,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.3,-15.885
24.866666666666667,95,AV,1,2,4,4,4,0,0,42,4924.983441788647,0.1,-2.486666666666667
50.56666666666667,251,AV,1,2,4,4,6,0,0,72,825.4433072334436,0.1,-5.0566666666666675
52.11666666666667,228,AV,1,0,7,4,1,0,0,76,1279.3396024785957,0.8,-41.693333333333335
24.85,110,AV,2,0,1,3,2,0,0,30,11185.875164713363,0.1,-2.4850000000000003
14.4,239,AV,1,2,4,4,2,0,0,22,3458.1247672483346,0.7,-10.08
13.283333333333333,131,AV,1,2,4,4,1,0,0,19,4376.119511966378,0.1,-1.3283333333333334
34.6,247,AV,1,2,4,4,3,0,0,49,4687.914961676448,0.8,-27.680000000000003
50.31666666666667,235,AV,1,2,4,4,3,0,0,69,6709.13861087917,0.1,-5.031666666666667
52.21666666666667,111,AV,1,0,7,4,4,0,0,84,449.0833195935783,0.6,-31.33
26.266666666666666,135,AV,2,2,2,2,7,0,0,29,2105.159940183184,0.4,-10.506666666666668
30.116666666666667,206,AV,1,2,4,4,1,0,0,46,4950.268578812107,0.4,-12.046666666666667
23.0,280,AV,1,2,4,4,0,0,0,39,1684.196745492046,0.1,-2.3000000000000003
43.35,73,AV,1,2,4,4,11,0,0,59,1022.032321197676,0.3,-13.005
21.866666666666667,117,AV,1,2,4,9,7,0,0,38,4266.216809230351,0.2,-4.373333333333334
48.2,28,AV,1,2,4,4,21,0,0,66,20239.22920549412,0.8,-38.56
41.8,112,AV,1,2,4,4,18,0,0,57,2780.081336731352,0.2,-8.36
26.533333333333335,114,AV,1,2,4,4,5,0,0,42,913.5589076746268,0.1,-2.6533333333333338
50.71666666666667,45,AV,1,2,8,0,9,0,0,69,7511.51421120444,0.5,-25.358333333333334
43.916666666666664,234,AV,1,2,4,4,16,0,0,59,6947.27484286379,0.2,-8.783333333333333
21.333333333333332,1,AV,1,2,4,4,0,0,0,37,7612.519032757181,0.9,-19.2
30.883333333333333,143,AV,2,3,2,4,1,0,0,38,1083.524948441525,0.3,-9.264999999999999
40.333333333333336,240,AV,1,2,4,4,16,0,0,56,3759.463069718096,0.3,-12.1
18.566666666666666,274,AV,1,0,5,5,1,0,0,29,4645.51881630073,0.1,-1.8566666666666667
25.033333333333335,209,AV,1,2,4,4,1,0,0,42,10426.353459350525,0.4,-10.013333333333335
34.1,216,AV,1,0,7,4,6,0,0,48,1530.6528609905624,0.5,-17.05
13.733333333333333,277,AV,1,1,6,3,3,0,0,23,2850.5966631146844,0.1,-1.3733333333333333
