travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.733333333333334,147,AV,1,2,4,4,14,0,0,71,1141.0395517097602,0.1,-5.073333333333334
48.96666666666667,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.1,-4.896666666666667
19.116666666666667,2,AV,1,0,3,1,1,0,0,36,2767.495209174315,0.1,-1.9116666666666668
41.233333333333334,222,AV,1,2,4,4,12,0,0,57,3849.958431883558,0.1,-4.123333333333334
20.816666666666666,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.1,-2.0816666666666666
44.2,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.1,-4.420000000000001
18.25,84,AV,1,2,5,4,1,0,0,33,2421.0391237858234,0.6,-10.95
20.5,254,AV,2,2,2,2,5,0,0,16,4843.3187157075145,0.2,-4.1000000000000005
41.166666666666664,190,AV,1,2,4,4,3,0,0,55,541.9839687696077,0.4,-16.466666666666665
30.283333333333335,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.7,-21.198333333333334
46.983333333333334,63,AV,1,2,4,4,19,0,0,61,2756.9260540590044,0.1,-4.698333333333333
43.983333333333334,207,AV,1,2,4,4,0,0,0,58,1011.0784796502788,0.4,-17.593333333333334
18.916666666666668,133,AV,1,2,4,4,3,0,0,33,2969.8754393798326,0.4,-7.566666666666667
36.95,109,AV,1,2,4,4,10,0,0,50,595.9176043698985,0.7,-25.865000000000002
20.816666666666666,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.1,-2.0816666666666666
21.733333333333334,266,AV,1,2,4,4,7,0,0,37,1527.6889462703334,0.2,-4.346666666666667
44.5,29,AV,1,2,4,4,3,0,0,60,4416.224882412617,0.8,-35.6
31.9,298,AV,1,2,4,4,7,0,0,47,1234.5997004771,0.4,-12.76
42.016666666666666,141,AV,2,1,2,2,25,0,0,53,2496.2043409386315,0.6,-25.209999999999997
23.783333333333335,268,AV,1,0,7,4,0,0,0,39,6007.794801579103,1.0,-23.783333333333335
37.68333333333333,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.9,-33.915
32.28333333333333,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.3,-9.684999999999999
46.416666666666664,137,AV,1,2,4,4,12,0,0,62,2818.3733061874163,0.4,-18.566666666666666
53.25,98,AV,1,2,4,4,12,0,0,78,9095.945853089892,0.1,-5.325
24.95,95,AV,1,1,5,5,13,0,0,42,4924.983441788647,0.1,-2.495
51.2,251,AV,1,2,4,4,2,0,0,72,825.4433072334436,0.4,-20.480000000000004
52.55,228,AV,1,2,4,4,14,0,0,76,1279.3396024785957,0.1,-5.255
16.716666666666665,110,AV,1,2,5,2,2,0,0,30,11185.875164713363,0.3,-5.015
13.966666666666667,239,AV,1,1,4,0,4,0,0,22,3458.1247672483346,0.2,-2.7933333333333334
13.35,131,AV,1,2,4,4,1,0,0,19,4376.119511966378,1.0,-13.35
34.583333333333336,247,AV,1,2,4,4,1,0,0,49,4687.914961676448,0.3,-10.375
50.86666666666667,235,AV,1,2,4,4,3,0,0,69,6709.13861087917,0.3,-15.26
52.983333333333334,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.1,-5.298333333333334
16.716666666666665,135,AV,1,2,4,4,2,0,0,29,2105.159940183184,0.1,-1.6716666666666666
30.5,206,AV,1,2,5,7,3,0,0,46,4950.268578812107,0.1,-3.0500000000000003
22.466666666666665,280,AV,1,2,4,4,1,0,0,39,1684.196745492046,0.1,-2.2466666666666666
43.916666666666664,73,AV,1,0,7,4,7,0,0,59,1022.032321197676,0.1,-4.391666666666667
21.9,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.8,-17.52
49.166666666666664,28,AV,1,2,4,4,11,0,0,66,20239.22920549412,0.2,-9.833333333333334
42.18333333333333,112,AV,1,2,4,4,6,0,0,57,2780.081336731352,0.2,-8.436666666666666
26.133333333333333,114,AV,1,2,4,4,0,0,0,42,913.5589076746268,0.7,-18.293333333333333
51.05,45,AV,1,0,7,4,8,0,0,69,7511.51421120444,0.1,-5.105
44.43333333333333,234,AV,1,2,4,4,14,0,0,59,6947.27484286379,0.3,-13.329999999999998
21.616666666666667,1,AV,1,2,4,4,0,0,0,37,7612.519032757181,0.2,-4.323333333333333
30.966666666666665,143,AV,2,3,2,4,3,0,0,38,1083.524948441525,0.4,-12.386666666666667
41.18333333333333,240,AV,1,2,4,4,17,0,0,56,3759.463069718096,1.0,-41.18333333333333
18.95,274,AV,1,0,5,5,0,0,0,29,4645.51881630073,0.5,-9.475
24.733333333333334,209,AV,1,2,8,0,13,0,0,42,10426.353459350525,0.1,-2.4733333333333336
40.766666666666666,216,AV,2,1,2,2,9,0,0,48,1530.6528609905624,0.1,-4.076666666666667
8.366666666666667,277,AV,0,5,5,2,0,0,0,23,2850.5966631146844,0.4,-3.346666666666667
10.9,174,AV,1,0,5,4,0,0,0,1,2996.640782499388,0.2,-2.18
16.9,270,AV,0,4,7,8,7,0,0,44,1782.711710770346,0.1,-1.69
32.31666666666667,288,AV,1,2,4,4,6,0,0,48,2744.255474143275,0.1,-3.2316666666666674
41.78333333333333,97,AV,1,2,8,0,13,0,0,56,3724.6301341612702,0.1,-4.178333333333334
37.833333333333336,93,AV,1,2,4,4,2,0,0,52,5304.212874057136,0.1,-3.7833333333333337
28.283333333333335,269,AV,1,2,4,4,0,0,0,45,4061.843573313689,0.3,-8.485
51.06666666666667,156,AV,1,2,4,4,16,0,0,73,437.8567856598078,0.3,-15.32
41.68333333333333,281,AV,1,2,4,4,2,0,0,56,943.1907669438916,0.1,-4.168333333333333
28.616666666666667,292,AV,1,2,4,4,11,0,0,45,2222.040577514192,0.6,-17.169999999999998
38.28333333333333,182,AV,1,2,4,4,7,0,0,53,1805.1606101798543,0.3,-11.485
53.36666666666667,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.4,-21.346666666666668
45.583333333333336,195,AV,1,2,4,4,2,0,0,61,2891.134206742707,0.3,-13.675
27.466666666666665,53,AV,1,2,4,4,0,0,0,43,4660.29795945294,0.4,-10.986666666666666
38.75,255,AV,1,2,4,4,14,0,0,54,7177.938863287724,0.1,-3.875
22.5,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.2,-4.5
21.7,152,AV,1,2,4,4,2,0,0,39,743.7553910389753,0.6,-13.02
25.016666666666666,74,AV,1,1,6,3,0,0,0,42,3919.41152379869,0.3,-7.504999999999999
6.75,122,AV,0,5,5,1,4,0,0,20,2239.194506681481,0.1,-0.675
17.383333333333333,129,AV,1,0,7,4,0,0,0,30,13351.937436366714,0.1,-1.7383333333333333
28.8,154,AV,2,1,0,6,1,0,0,38,898.3728471886773,0.8,-23.040000000000003
18.516666666666666,168,AV,1,2,4,4,0,0,0,30,682.056612603955,0.8,-14.813333333333333
38.65,32,AV,1,2,3,5,4,0,0,52,1474.807688008607,0.4,-15.46
20.7,140,AV,1,2,5,2,2,0,0,34,11049.706566164488,0.2,-4.14
35.25,199,AV,1,2,4,4,14,0,0,50,600.3305173079323,1.0,-35.25
23.1,173,AV,2,1,0,6,0,0,0,25,2991.769966736588,0.2,-4.62
29.95,244,AV,2,2,2,2,6,0,0,33,3097.4575811220984,1.0,-29.95
25.483333333333334,26,AV,1,2,4,4,1,0,0,42,4429.527615460413,0.1,-2.548333333333334
40.21666666666667,78,AV,1,2,4,4,17,0,0,55,3558.5090095449787,0.2,-8.043333333333335
13.033333333333333,17,AV,1,2,4,4,0,0,0,19,424.9057127261393,0.1,-1.3033333333333335
52.083333333333336,35,AV,1,2,4,4,2,0,0,75,1649.648602545546,0.4,-20.833333333333336
33.86666666666667,249,AV,1,2,4,4,10,0,0,48,832.3173438658397,0.1,-3.3866666666666667
42.46666666666667,19,AV,1,2,4,4,0,0,0,57,1587.6148581174584,0.3,-12.74
22.9,90,AV,1,1,6,3,1,0,0,40,2619.168197182975,0.3,-6.869999999999999
31.85,82,AV,1,2,4,4,0,0,0,47,3393.6426315430986,0.1,-3.1850000000000005
33.38333333333333,96,AV,1,2,4,4,15,0,0,48,572.7967315704935,0.4,-13.353333333333333
27.433333333333334,256,AV,1,2,4,4,7,0,0,43,4818.617258984985,0.5,-13.716666666666667
14.083333333333334,246,AV,1,1,5,1,0,0,0,23,5480.041794665195,0.3,-4.225
45.88333333333333,123,AV,1,2,4,4,4,0,0,61,1040.734547163155,0.2,-9.176666666666668
36.13333333333333,273,AV,1,2,5,7,4,0,0,49,5862.8833826120845,0.1,-3.6133333333333333
38.56666666666667,102,AV,1,2,4,4,11,0,0,51,3583.4963710051925,0.2,-7.713333333333335
45.083333333333336,191,AV,1,2,4,4,2,0,0,59,6563.608435155774,0.7,-31.558333333333334
30.65,136,AV,1,0,7,4,1,0,0,47,1592.6375082496468,0.1,-3.065
10.15,47,AV,0,4,1,1,0,0,0,27,1310.9401185904849,0.1,-1.0150000000000001
11.833333333333334,128,AV,0,4,3,3,0,0,0,28,2747.619709803412,0.3,-3.5500000000000003
49.85,287,AV,1,2,4,4,1,0,0,67,9667.367812467324,0.8,-39.88
24.7,210,AV,1,2,8,0,3,0,0,42,491.0984231068265,1.0,-24.7
11.8,232,AV,1,2,4,4,1,0,0,14,3368.9508766880413,0.1,-1.1800000000000002
47.3,299,AV,1,2,4,4,16,0,0,61,3465.4556083993225,0.1,-4.7299999999999995
42.8,43,AV,1,2,4,4,4,0,0,58,4925.450001742355,0.2,-8.56
46.71666666666667,263,AV,1,2,4,4,18,0,0,62,636.6552097563458,0.4,-18.686666666666667
46.4,23,AV,1,2,4,4,19,0,0,60,3323.1633986738134,0.1,-4.64
36.95,5,AV,1,2,4,4,17,0,0,52,632.5893922142865,0.2,-7.390000000000001
50.85,291,AV,1,2,4,4,14,0,0,66,807.7368269013535,0.1,-5.085000000000001
20.3,172,AV,0,4,7,8,7,0,0,49,985.0802174553831,0.3,-6.09
8.333333333333334,243,AV,0,5,4,3,0,0,0,21,1148.9174546898266,0.1,-0.8333333333333335
23.766666666666666,44,AV,1,2,4,4,0,0,0,41,6081.635477498837,0.2,-4.753333333333333
32.733333333333334,160,AV,1,2,4,4,13,0,0,48,4549.070920567666,0.6,-19.64
50.45,233,AV,1,2,4,4,16,0,0,68,5354.15698790508,0.2,-10.090000000000002
38.333333333333336,237,AV,1,2,4,4,4,0,0,53,5913.041300376779,0.5,-19.166666666666668
42.75,8,AV,1,2,4,4,0,0,0,57,3778.090807703549,0.2,-8.55
32.56666666666667,62,AV,1,2,4,4,16,0,0,48,2318.1098695731453,0.4,-13.026666666666669
32.11666666666667,229,AV,1,2,4,4,5,0,0,47,1447.5744631551047,0.1,-3.211666666666667
5.1,55,AV,0,5,5,1,1,0,0,13,3783.636689084741,0.1,-0.51
20.716666666666665,165,AV,1,2,4,4,1,0,0,36,4864.205776554158,0.2,-4.1433333333333335
49.166666666666664,92,AV,1,2,4,4,14,0,0,63,3866.930621896856,0.2,-9.833333333333334
6.966666666666667,189,AV,0,4,1,4,1,0,0,13,13079.31179296209,0.2,-1.3933333333333335
35.3,186,AV,1,2,4,4,12,0,0,49,2212.8825544422834,0.1,-3.53
32.166666666666664,24,AV,1,2,4,4,7,0,0,47,2011.9739719035176,0.2,-6.433333333333334
18.783333333333335,68,AV,1,0,7,4,4,0,0,34,12051.378145129962,0.3,-5.635000000000001
32.983333333333334,33,AV,1,2,4,1,3,0,0,47,1528.3774584247917,0.3,-9.895
24.066666666666666,148,AV,1,2,4,4,1,0,0,40,3017.17067826153,0.1,-2.4066666666666667
36.0,278,AV,1,2,4,4,0,0,0,51,1460.106853854364,0.2,-7.2
22.933333333333334,283,AV,1,0,5,4,1,0,0,39,2078.9202215407213,0.3,-6.88
16.683333333333334,115,AV,1,2,4,4,1,0,0,25,4747.153558918807,0.7,-11.678333333333333
13.283333333333333,65,AV,1,2,4,4,0,0,0,15,4549.115907877681,0.1,-1.3283333333333334
20.683333333333334,276,AV,1,2,4,4,1,0,0,38,7658.5640246764915,0.1,-2.0683333333333334
18.7,20,AV,1,2,3,8,8,0,0,33,3245.380745418587,0.6,-11.219999999999999
44.65,192,AV,1,2,4,4,14,0,0,60,2758.442965787371,0.6,-26.79
36.03333333333333,221,AV,1,2,4,4,11,0,0,51,1682.490559712908,0.1,-3.6033333333333335
19.3,14,AV,1,2,4,1,0,0,0,33,388.2787303527966,1.0,-19.3
23.133333333333333,296,AV,1,2,4,4,1,0,0,39,1530.0661682302475,0.3,-6.9399999999999995
16.733333333333334,21,AV,1,2,4,4,1,0,0,31,1900.764377468582,0.3,-5.0200000000000005
27.666666666666668,12,AV,1,2,4,4,1,0,0,44,1664.0464513081895,0.4,-11.066666666666668
39.53333333333333,196,AV,1,2,4,4,6,0,0,55,1942.5668635563816,0.8,-31.626666666666665
30.733333333333334,231,AV,1,2,8,0,4,0,0,45,508.6019702527906,0.7,-21.513333333333332
15.416666666666666,183,AV,1,1,7,5,0,0,0,25,827.3783452591958,0.3,-4.625
44.516666666666666,250,AV,1,2,4,4,10,0,0,58,3197.7177395395383,0.2,-8.903333333333334
40.7,242,AV,1,0,5,5,4,0,0,56,1323.5149786113286,0.2,-8.14
28.783333333333335,145,AV,1,0,7,4,3,0,0,45,1200.7903182940884,0.1,-2.878333333333334
25.75,285,AV,1,2,4,4,19,0,0,42,2533.2754137277425,0.7,-18.025
26.283333333333335,267,AV,1,2,4,4,0,0,0,42,2675.3892374750885,0.8,-21.02666666666667
17.933333333333334,166,AV,1,2,5,4,2,0,0,32,1386.7650627050614,0.1,-1.7933333333333334
25.6,134,AV,1,2,6,3,6,0,0,42,4635.813442599864,0.1,-2.5600000000000005
33.916666666666664,286,AV,1,2,4,4,2,0,0,48,15387.119225735782,0.3,-10.174999999999999
16.9,64,AV,1,1,6,3,1,0,0,25,437.5592869272848,0.4,-6.76
41.166666666666664,214,AV,1,2,5,7,2,0,0,55,4609.601315671212,0.4,-16.466666666666665
28.583333333333332,159,AV,1,2,4,4,0,0,0,45,6130.868263041086,0.3,-8.575
12.516666666666667,170,AV,1,2,4,4,0,0,0,1,857.6590975250949,0.1,-1.251666666666667
38.38333333333333,36,AV,1,2,4,4,16,0,0,53,8981.750106371177,0.3,-11.514999999999999
32.833333333333336,124,AV,1,2,4,4,17,0,0,48,5341.061461458292,0.3,-9.85
10.166666666666666,144,AV,0,3,1,4,2,0,0,23,816.2772675203604,0.1,-1.0166666666666666
25.0,175,AV,1,2,4,4,0,0,0,41,658.4091024775607,0.5,-12.5
18.916666666666668,289,AV,1,1,3,5,8,0,0,34,1564.4426034616197,0.4,-7.566666666666667
46.28333333333333,54,AV,1,2,4,4,1,0,0,59,902.2448599555772,0.1,-4.628333333333333
21.633333333333333,121,AV,1,2,4,4,2,0,0,37,497.26542980048754,1.0,-21.633333333333333
17.0,188,AV,1,2,4,4,2,0,0,29,4889.272753955773,0.2,-3.4000000000000004
4.933333333333334,161,AV,0,9,2,9,0,0,0,7,3987.5502105766736,0.5,-2.466666666666667
40.25,230,AV,1,2,4,4,10,0,0,55,6446.254396158338,0.2,-8.05
24.15,217,AV,1,2,4,4,0,0,0,39,979.573716991658,0.3,-7.244999999999999
41.56666666666667,204,AV,1,2,4,4,11,0,0,57,4504.939201911708,0.4,-16.62666666666667
30.15,80,AV,1,2,4,4,1,0,0,46,2198.5025098873134,0.1,-3.015
42.15,142,AV,1,2,4,4,7,0,0,56,742.4887258523852,1.0,-42.15
21.666666666666668,59,AV,1,0,5,0,5,0,0,38,5064.807770076448,1.0,-21.666666666666668
35.2,76,AV,1,2,4,4,9,0,0,48,2853.537244729806,0.3,-10.56
50.016666666666666,86,AV,1,2,4,4,6,0,0,68,1573.7150367511856,0.1,-5.001666666666667
12.05,0,AV,0,3,8,7,7,0,0,31,1261.43865123121,0.1,-1.205
15.633333333333333,245,AV,0,5,3,5,4,0,0,36,1950.0200213032829,0.4,-6.253333333333334
27.583333333333332,198,AV,1,2,4,4,12,0,0,44,4547.885280126284,0.4,-11.033333333333333
36.266666666666666,238,AV,1,2,4,4,6,0,0,51,5825.994272151124,0.1,-3.626666666666667
11.533333333333333,150,AV,1,2,4,4,4,0,0,7,5960.007005011629,0.4,-4.613333333333333
16.933333333333334,83,AV,0,3,0,8,5,0,0,39,1348.5865378412918,0.1,-1.6933333333333334
38.11666666666667,178,AV,1,2,3,8,8,0,0,52,1129.1321270070612,0.1,-3.811666666666667
36.233333333333334,104,AV,1,2,4,4,1,0,0,48,1572.8756307612184,0.2,-7.246666666666667
49.85,197,AV,1,2,4,4,38,0,0,70,1014.5614647146556,0.1,-4.985
20.3,181,AV,1,1,6,3,3,0,0,37,779.2240782816187,0.5,-10.15
43.61666666666667,194,AV,1,2,4,4,1,0,0,57,3942.222625638348,0.1,-4.361666666666667
40.88333333333333,37,AV,1,2,4,4,2,0,0,54,10783.100237376317,0.1,-4.088333333333334
31.133333333333333,11,AV,2,1,0,6,0,0,0,36,4281.8327360815,0.2,-6.226666666666667
36.5,13,AV,1,2,4,4,4,0,0,49,3386.12741774329,1.0,-36.5
31.2,226,AV,1,2,4,4,4,0,0,46,3476.696831582168,0.8,-24.96
35.03333333333333,176,AV,1,2,4,4,0,0,0,48,4135.471393234625,0.1,-3.5033333333333334
28.166666666666668,52,AV,1,2,4,4,1,0,0,44,2520.757475212996,0.1,-2.816666666666667
22.483333333333334,171,AV,2,2,2,2,4,0,0,20,6230.691172258436,0.5,-11.241666666666667
41.983333333333334,163,AV,1,2,4,4,5,0,0,56,567.9518330451218,0.4,-16.793333333333333
18.966666666666665,169,AV,1,2,4,1,0,0,0,34,978.4447105201264,0.1,-1.8966666666666665
15.683333333333334,50,AV,1,2,4,4,1,0,0,27,1454.957177165027,0.1,-1.5683333333333334
40.15,16,AV,1,2,4,4,14,0,0,55,4021.28082322038,0.7,-28.104999999999997
24.183333333333334,187,AV,1,2,4,4,5,0,0,39,8987.033628468456,0.4,-9.673333333333334
37.8,91,AV,1,2,4,4,0,0,0,50,676.2529471816457,0.2,-7.56
49.5,113,AV,1,2,4,4,11,0,0,66,2761.3662775036096,0.1,-4.95
23.6,153,AV,1,2,5,4,4,0,0,40,4343.557359248321,0.4,-9.440000000000001
33.95,264,AV,1,2,4,4,2,0,0,48,640.5426603936758,0.2,-6.790000000000001
52.63333333333333,118,AV,1,2,4,4,13,0,0,77,1639.6236094811811,0.1,-5.263333333333334
30.266666666666666,100,AV,1,2,8,0,2,0,0,46,506.5869000089976,0.1,-3.026666666666667
24.2,79,AV,1,2,5,4,1,0,0,41,6427.339783247283,1.0,-24.2
49.25,27,AV,1,2,4,4,5,0,0,66,2946.490055333797,0.4,-19.700000000000003
45.46666666666667,69,AV,1,2,4,4,6,0,0,60,2276.662146114732,1.0,-45.46666666666667
22.416666666666668,241,AV,1,2,4,4,1,0,0,38,3523.1638559153366,0.7,-15.691666666666666
49.85,126,AV,1,2,4,4,6,0,0,67,11940.25564443948,0.1,-4.985
12.066666666666666,25,AV,1,1,5,1,0,0,0,18,1804.2001824470888,0.1,-1.2066666666666668
43.1,252,AV,1,2,4,4,2,0,0,57,4756.448820673547,0.2,-8.620000000000001
13.983333333333333,31,AV,1,2,4,4,5,0,0,19,5307.329693361759,0.9,-12.584999999999999
49.0,290,AV,1,2,4,4,14,0,0,64,1446.9812594843625,0.5,-24.5
46.733333333333334,218,AV,1,2,4,4,3,0,0,61,16390.717038727882,0.4,-18.693333333333335
16.766666666666666,88,AV,1,2,4,4,0,0,0,32,2250.3510049999354,0.2,-3.3533333333333335
35.35,177,AV,1,2,4,4,3,0,0,50,2033.019749384408,0.4,-14.14
49.483333333333334,215,AV,1,2,4,4,3,0,0,65,932.0432837729122,0.2,-9.896666666666668
13.483333333333333,279,AV,0,4,4,3,0,0,0,36,583.3206434887895,0.1,-1.3483333333333334
23.183333333333334,87,AV,2,2,0,4,1,0,0,24,3132.463358685509,1.0,-23.183333333333334
36.6,227,AV,1,2,4,4,5,0,0,51,1100.389953660579,0.4,-14.64
38.583333333333336,261,AV,1,2,4,4,17,0,0,52,5882.279762541917,0.3,-11.575000000000001
24.333333333333332,106,AV,1,0,7,4,2,0,0,40,3031.4508351358254,0.4,-9.733333333333334
13.5,225,AV,0,5,5,1,0,0,0,32,8326.33528790118,0.4,-5.4
26.3,297,AV,1,2,4,4,3,0,0,42,5654.280440205098,0.3,-7.89
31.416666666666668,119,AV,1,2,4,4,4,0,0,47,3032.1279287666234,0.3,-9.425
25.6,15,AV,2,2,1,4,2,0,0,31,1150.4391077840953,0.1,-2.5600000000000005
39.166666666666664,213,AV,1,2,4,4,4,0,0,53,616.3739675020589,0.7,-27.416666666666664
13.95,185,AV,1,0,5,4,1,0,0,21,2909.5116230827134,0.3,-4.185
34.25,146,AV,1,2,4,4,1,0,0,48,4434.023444374438,0.9,-30.825
19.5,205,AV,1,2,4,1,0,0,0,33,938.3100494872764,0.2,-3.9000000000000004
52.2,282,AV,1,2,4,4,18,0,0,74,13748.957190518822,0.1,-5.220000000000001
30.316666666666666,30,AV,1,2,4,4,2,0,0,46,776.0711537761008,0.7,-21.221666666666664
35.266666666666666,162,AV,1,2,4,4,6,0,0,48,1503.4428459110418,0.3,-10.58
52.45,149,AV,1,2,4,4,1,0,0,74,4237.057085974603,1.0,-52.45
44.8,224,AV,1,2,4,4,10,0,0,60,2108.868816674547,0.4,-17.919999999999998
51.483333333333334,248,AV,1,2,4,4,22,0,0,70,2648.588416164911,0.1,-5.148333333333333
35.31666666666667,125,AV,1,2,4,4,0,0,0,49,627.4062491148882,0.1,-3.531666666666667
17.733333333333334,272,AV,1,2,5,3,1,0,0,32,650.412147456106,0.1,-1.7733333333333334
49.81666666666667,258,AV,1,2,4,4,14,0,0,60,1020.5842314575186,0.3,-14.945
40.8,3,AV,1,2,4,4,16,0,0,54,546.8646928603165,1.0,-40.8
53.46666666666667,180,AV,1,2,3,5,3,0,0,92,2255.9253983027734,0.2,-10.693333333333335
28.433333333333334,108,AV,1,2,4,4,1,0,0,44,3064.640983136323,0.9,-25.59
14.066666666666666,260,AV,1,0,3,1,3,0,0,22,2392.7441380289174,0.2,-2.8133333333333335
15.65,75,AV,1,2,8,0,4,0,0,26,7336.658338656486,0.1,-1.5650000000000002
49.2,105,AV,1,2,4,4,22,0,0,66,779.0639592631991,0.3,-14.76
39.8,203,AV,1,0,7,4,10,0,0,52,4689.4303597647895,0.3,-11.94
25.9,253,AV,1,2,4,4,1,0,0,42,1628.9397076974285,0.1,-2.59
46.8,70,AV,1,2,4,4,15,0,0,63,8029.700924090037,0.2,-9.36
19.5,184,AV,1,2,3,8,7,0,0,36,4113.319853961603,0.1,-1.9500000000000002
18.733333333333334,61,AV,1,2,4,4,4,0,0,32,905.8209551718018,0.4,-7.493333333333334
37.93333333333333,34,AV,1,2,4,4,1,0,0,51,11515.391842589095,0.3,-11.379999999999999
43.63333333333333,81,AV,1,2,4,4,2,0,0,58,2398.572127464108,0.1,-4.363333333333333
29.0,39,AV,1,2,4,4,0,0,0,45,2105.6010448069283,0.7,-20.299999999999997
34.0,18,AV,1,2,4,4,2,0,0,47,2158.6935677652164,0.2,-6.800000000000001
21.933333333333334,40,AV,1,2,4,4,1,0,0,38,2347.541384251396,0.4,-8.773333333333333
39.516666666666666,294,AV,1,2,4,4,2,0,0,54,1836.592480640456,0.2,-7.903333333333333
28.916666666666668,72,AV,1,2,4,4,1,0,0,44,3824.993837156676,0.8,-23.133333333333336
