travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,0,2,6,0,0,0,71,1141.0395517097602,0.2,-8.546666666666667
35.36666666666667,101,AV,1,2,5,3,8,0,0,65,2139.4702648744856,0.1,-3.536666666666667
29.566666666666666,2,AV,0,3,7,6,16,0,0,36,2767.495209174315,0.1,-2.956666666666667
39.333333333333336,222,AV,2,0,1,5,2,0,0,57,3849.958431883558,0.4,-15.733333333333334
19.316666666666666,22,AV,1,1,3,3,5,0,0,37,2486.38103050259,0.2,-3.8633333333333333
33.15,89,AV,1,2,5,9,6,0,0,59,3803.247088152212,0.2,-6.63
17.05,84,AV,1,0,7,1,2,0,0,33,2421.0391237858234,0.1,-1.705
11.783333333333333,254,AV,1,1,6,3,1,0,0,16,4843.3187157075145,0.9,-10.605
83.98333333333333,190,AV,0,7,3,3,5,0,0,55,541.9839687696077,0.1,-8.398333333333333
34.3,208,AV,2,0,2,4,3,0,0,46,4754.245589533712,0.8,-27.439999999999998
35.55,63,AV,1,2,4,4,1,0,0,61,2756.9260540590044,0.4,-14.219999999999999
92.81666666666666,207,AV,0,9,0,3,0,0,0,58,1011.0784796502788,0.2,-18.563333333333333
17.433333333333334,133,AV,1,1,6,8,6,0,0,33,2969.8754393798326,0.7,-12.203333333333333
29.566666666666666,109,AV,1,2,5,6,11,0,0,50,595.9176043698985,0.2,-5.913333333333334
18.983333333333334,41,AV,1,1,7,1,0,0,0,37,1848.7234685638712,0.4,-7.593333333333334
36.65,266,AV,0,5,0,3,4,0,0,37,1527.6889462703334,0.4,-14.66
33.7,29,AV,1,0,9,8,1,0,0,60,4416.224882412617,0.1,-3.3700000000000006
35.983333333333334,298,AV,2,2,1,1,4,0,0,47,1234.5997004771,0.1,-3.5983333333333336
31.016666666666666,141,AV,1,2,3,8,8,0,0,53,2496.2043409386315,0.2,-6.203333333333333
24.15,268,AV,1,3,7,9,3,0,0,39,6007.794801579103,0.1,-2.415
38.15,46,AV,2,2,3,7,0,0,0,53,566.7055292848979,0.3,-11.444999999999999
36.78333333333333,49,AV,2,0,2,1,7,0,0,47,1074.3823512953045,1.0,-36.78333333333333
99.65,137,AV,0,6,7,1,12,0,0,62,2818.3733061874163,0.1,-9.965000000000002
48.88333333333333,98,AV,2,1,0,4,2,0,0,78,9095.945853089892,0.2,-9.776666666666667
31.466666666666665,95,AV,2,2,2,1,5,0,0,42,4924.983441788647,0.1,-3.1466666666666665
108.18333333333334,251,AV,0,3,9,4,7,0,0,72,825.4433072334436,1.0,-108.18333333333334
36.86666666666667,228,AV,1,2,5,4,5,0,0,76,1279.3396024785957,0.9,-33.18
25.033333333333335,110,AV,2,2,1,7,5,0,0,30,11185.875164713363,0.1,-2.503333333333334
13.75,239,AV,1,2,6,1,0,0,0,22,3458.1247672483346,0.1,-1.375
8.566666666666666,131,AV,0,8,2,2,5,0,0,19,4376.119511966378,0.3,-2.57
73.41666666666667,247,AV,0,5,0,4,0,0,0,49,4687.914961676448,0.1,-7.341666666666668
36.25,235,AV,1,1,5,7,3,0,0,69,6709.13861087917,0.1,-3.625
45.45,111,AV,2,1,2,9,8,0,0,84,449.0833195935783,0.2,-9.090000000000002
18.983333333333334,135,AV,0,6,0,4,4,0,0,29,2105.159940183184,0.3,-5.695
25.466666666666665,206,AV,1,0,3,4,2,0,0,46,4950.268578812107,0.1,-2.546666666666667
20.516666666666666,280,AV,1,0,3,2,3,0,0,39,1684.196745492046,0.4,-8.206666666666667
32.93333333333333,73,AV,1,0,5,3,1,0,0,59,1022.032321197676,0.6,-19.759999999999998
19.883333333333333,117,AV,1,1,5,2,0,0,0,38,4266.216809230351,0.4,-7.953333333333333
43.78333333333333,28,AV,2,1,1,0,5,0,0,66,20239.22920549412,0.1,-4.378333333333333
89.05,112,AV,0,3,7,7,6,0,0,57,2780.081336731352,0.3,-26.715
23.933333333333334,114,AV,1,2,5,4,0,0,0,42,913.5589076746268,0.6,-14.36
106.68333333333334,45,AV,0,5,3,2,1,0,0,69,7511.51421120444,0.3,-32.005
33.5,234,AV,1,1,7,5,0,0,0,59,6947.27484286379,0.4,-13.4
34.86666666666667,1,AV,0,8,2,9,10,0,0,37,7612.519032757181,0.4,-13.946666666666667
20.35,143,AV,1,2,3,8,7,0,0,38,1083.524948441525,0.2,-4.07
31.816666666666666,240,AV,1,2,5,0,4,0,0,56,3759.463069718096,0.1,-3.1816666666666666
21.033333333333335,274,AV,0,4,0,3,3,0,0,29,4645.51881630073,0.3,-6.3100000000000005
48.733333333333334,209,AV,0,7,3,7,0,0,0,42,10426.353459350525,0.1,-4.873333333333334
29.383333333333333,216,AV,1,2,5,9,5,0,0,48,1530.6528609905624,0.4,-11.753333333333334
13.1,277,AV,1,1,5,7,12,0,0,23,2850.5966631146844,0.1,-1.31
5.133333333333334,174,AV,0,8,0,2,12,0,0,1,2996.640782499388,0.2,-1.0266666666666668
59.266666666666666,270,AV,0,9,6,7,0,0,0,44,1782.711710770346,0.2,-11.853333333333333
25.616666666666667,288,AV,1,0,6,5,5,0,0,48,2744.255474143275,0.4,-10.246666666666668
85.71666666666667,97,AV,0,8,9,0,4,0,0,56,3724.6301341612702,0.1,-8.571666666666667
78.76666666666667,93,AV,0,3,4,9,6,0,0,52,5304.212874057136,0.1,-7.876666666666667
62.8,269,AV,0,3,8,0,15,0,0,45,4061.843573313689,0.1,-6.28
44.4,156,AV,2,1,0,6,18,0,0,73,437.8567856598078,1.0,-44.4
87.45,281,AV,0,3,1,3,8,0,0,56,943.1907669438916,0.1,-8.745000000000001
62.85,292,AV,0,6,1,8,2,0,0,45,2222.040577514192,0.1,-6.285
30.4,182,AV,1,0,3,8,11,0,0,53,1805.1606101798543,0.2,-6.08
111.63333333333334,295,AV,0,5,0,5,1,0,0,91,5502.789496653042,0.2,-22.326666666666668
34.28333333333333,195,AV,1,0,5,3,2,0,0,61,2891.134206742707,0.2,-6.8566666666666665
24.5,53,AV,1,0,9,8,3,0,0,43,4660.29795945294,0.8,-19.6
30.733333333333334,255,AV,1,1,6,3,0,0,0,54,7177.938863287724,0.1,-3.0733333333333337
30.633333333333333,257,AV,2,2,2,3,15,0,0,40,601.3137559373858,0.4,-12.253333333333334
19.616666666666667,152,AV,1,0,4,8,4,0,0,39,743.7553910389753,0.1,-1.961666666666667
50.53333333333333,74,AV,0,8,5,1,2,0,0,42,3919.41152379869,0.4,-20.213333333333335
10.15,122,AV,0,8,8,8,2,0,0,20,2239.194506681481,1.0,-10.15
20.933333333333334,129,AV,0,3,2,0,9,0,0,30,13351.937436366714,0.2,-4.1866666666666665
38.25,154,AV,0,9,0,4,2,0,0,38,898.3728471886773,0.3,-11.475
17.816666666666666,168,AV,1,2,4,4,8,0,0,30,682.056612603955,0.2,-3.5633333333333335
30.716666666666665,32,AV,1,2,5,3,6,0,0,52,1474.807688008607,0.2,-6.1433333333333335
31.5,140,AV,0,7,0,3,3,0,0,34,11049.706566164488,0.4,-12.600000000000001
75.2,199,AV,0,6,3,4,9,0,0,50,600.3305173079323,0.2,-15.040000000000001
22.966666666666665,173,AV,2,2,1,4,2,0,0,25,2991.769966736588,0.1,-2.2966666666666664
24.416666666666668,244,AV,0,9,7,5,3,0,0,33,3097.4575811220984,0.1,-2.441666666666667
52.25,26,AV,0,9,2,3,5,0,0,42,4429.527615460413,0.2,-10.450000000000001
83.96666666666667,78,AV,0,9,4,7,2,0,0,55,3558.5090095449787,0.1,-8.396666666666667
12.416666666666666,17,AV,1,2,3,8,11,0,0,19,424.9057127261393,0.1,-1.2416666666666667
110.05,35,AV,0,7,6,5,1,0,0,75,1649.648602545546,0.5,-55.025
26.383333333333333,249,AV,1,1,4,0,11,0,0,48,832.3173438658397,0.5,-13.191666666666666
32.65,19,AV,1,0,8,7,1,0,0,57,1587.6148581174584,0.5,-16.325
41.68333333333333,90,AV,0,7,4,1,0,0,0,40,2619.168197182975,0.2,-8.336666666666666
36.9,82,AV,2,0,1,1,7,0,0,47,3393.6426315430986,0.1,-3.69
36.666666666666664,96,AV,2,1,0,1,16,0,0,48,572.7967315704935,0.1,-3.6666666666666665
33.416666666666664,256,AV,2,3,2,1,11,0,0,43,4818.617258984985,0.3,-10.024999999999999
13.783333333333333,246,AV,1,0,5,3,1,0,0,23,5480.041794665195,0.1,-1.3783333333333334
96.08333333333333,123,AV,0,3,5,2,2,0,0,61,1040.734547163155,0.7,-67.25833333333333
40.083333333333336,273,AV,2,2,2,2,14,0,0,49,5862.8833826120845,0.1,-4.008333333333334
30.716666666666665,102,AV,1,1,6,3,5,0,0,51,3583.4963710051925,0.2,-6.1433333333333335
33.483333333333334,191,AV,1,1,6,2,11,0,0,59,6563.608435155774,0.4,-13.393333333333334
66.16666666666667,136,AV,0,6,2,4,0,0,0,47,1592.6375082496468,0.1,-6.616666666666667
15.5,47,AV,0,3,9,2,6,0,0,27,1310.9401185904849,0.4,-6.2
15.633333333333333,128,AV,1,2,4,1,15,0,0,28,2747.619709803412,1.0,-15.633333333333333
104.93333333333334,287,AV,0,9,7,7,9,0,0,67,9667.367812467324,0.4,-41.973333333333336
50.35,210,AV,0,7,8,2,2,0,0,42,491.0984231068265,0.1,-5.035
11.733333333333333,232,AV,1,0,3,1,3,0,0,14,3368.9508766880413,0.2,-2.3466666666666667
98.25,299,AV,0,7,0,4,8,0,0,61,3465.4556083993225,0.1,-9.825000000000001
39.21666666666667,43,AV,2,1,0,7,5,0,0,58,4925.450001742355,0.4,-15.686666666666667
101.35,263,AV,0,9,0,6,2,0,0,62,636.6552097563458,0.4,-40.54
34.31666666666667,23,AV,1,2,4,4,9,0,0,60,3323.1633986738134,0.4,-13.726666666666668
29.666666666666668,5,AV,1,2,5,4,7,0,0,52,632.5893922142865,0.3,-8.9
47.833333333333336,291,AV,2,1,2,9,1,0,0,66,807.7368269013535,0.2,-9.566666666666668
36.083333333333336,172,AV,2,2,0,5,7,0,0,49,985.0802174553831,0.2,-7.216666666666668
12.333333333333334,243,AV,1,0,4,8,4,0,0,21,1148.9174546898266,0.2,-2.466666666666667
45.15,44,AV,0,8,8,6,0,0,0,41,6081.635477498837,0.1,-4.515
25.766666666666666,160,AV,1,1,5,2,0,0,0,48,4549.070920567666,1.0,-25.766666666666666
106.6,233,AV,0,7,0,5,9,0,0,68,5354.15698790508,0.2,-21.32
30.05,237,AV,1,0,9,7,1,0,0,53,5913.041300376779,0.1,-3.0050000000000003
32.766666666666666,8,AV,1,2,4,4,9,0,0,57,3778.090807703549,0.3,-9.83
69.68333333333334,62,AV,0,5,0,3,0,0,0,48,2318.1098695731453,0.1,-6.968333333333334
66.48333333333333,229,AV,0,6,6,4,6,0,0,47,1447.5744631551047,0.2,-13.296666666666667
6.85,55,AV,0,7,8,6,1,0,0,13,3783.636689084741,0.4,-2.74
33.1,165,AV,0,4,5,3,5,0,0,36,4864.205776554158,0.3,-9.93
36.93333333333333,92,AV,1,2,5,4,7,0,0,63,3866.930621896856,0.2,-7.386666666666667
7.016666666666667,189,AV,0,4,3,3,3,0,0,13,13079.31179296209,0.3,-2.105
37.9,186,AV,2,1,0,6,12,0,0,49,2212.8825544422834,0.3,-11.37
68.06666666666666,24,AV,0,8,4,7,7,0,0,47,2011.9739719035176,0.1,-6.806666666666667
27.7,68,AV,0,6,7,7,4,0,0,34,12051.378145129962,0.2,-5.54
37.266666666666666,33,AV,2,2,2,6,6,0,0,47,1528.3774584247917,0.1,-3.7266666666666666
43.516666666666666,148,AV,0,5,0,5,1,0,0,40,3017.17067826153,0.6,-26.11
76.76666666666667,278,AV,0,5,9,3,7,0,0,51,1460.106853854364,0.3,-23.029999999999998
40.06666666666667,283,AV,0,7,0,5,0,0,0,39,2078.9202215407213,0.4,-16.026666666666667
16.666666666666668,115,AV,1,2,5,0,1,0,0,25,4747.153558918807,0.2,-3.333333333333334
8.666666666666666,65,AV,0,3,0,1,7,0,0,15,4549.115907877681,0.2,-1.7333333333333334
38.06666666666667,276,AV,0,4,0,4,1,0,0,38,7658.5640246764915,1.0,-38.06666666666667
25.616666666666667,20,AV,2,2,0,5,0,0,0,33,3245.380745418587,0.2,-5.123333333333334
33.88333333333333,192,AV,1,1,5,5,2,0,0,60,2758.442965787371,0.3,-10.165
36.11666666666667,221,AV,2,1,2,2,15,0,0,51,1682.490559712908,0.2,-7.223333333333334
26.183333333333334,14,AV,0,5,6,7,5,0,0,33,388.2787303527966,0.5,-13.091666666666667
20.783333333333335,296,AV,1,2,4,1,8,0,0,39,1530.0661682302475,0.3,-6.235
15.65,21,AV,1,2,4,3,4,0,0,31,1900.764377468582,0.5,-7.825
24.2,12,AV,1,2,7,9,7,0,0,44,1664.0464513081895,0.1,-2.42
85.51666666666667,196,AV,0,3,8,6,8,0,0,55,1942.5668635563816,0.1,-8.551666666666668
64.78333333333333,231,AV,0,6,6,0,0,0,0,45,508.6019702527906,0.7,-45.34833333333333
13.833333333333334,183,AV,0,9,5,8,6,0,0,25,827.3783452591958,0.2,-2.766666666666667
94.53333333333333,250,AV,0,3,4,9,7,0,0,58,3197.7177395395383,0.2,-18.906666666666666
38.083333333333336,242,AV,2,0,2,1,8,0,0,56,1323.5149786113286,0.1,-3.8083333333333336
32.71666666666667,145,AV,2,1,2,3,12,0,0,45,1200.7903182940884,0.1,-3.271666666666667
52.266666666666666,285,AV,0,7,5,3,2,0,0,42,2533.2754137277425,0.5,-26.133333333333333
54.03333333333333,267,AV,0,9,4,8,1,0,0,42,2675.3892374750885,0.1,-5.403333333333333
22.5,166,AV,0,8,4,2,4,0,0,32,1386.7650627050614,0.2,-4.5
23.75,134,AV,1,0,7,6,0,0,0,42,4635.813442599864,0.2,-4.75
35.9,286,AV,2,2,1,4,5,0,0,48,15387.119225735782,0.3,-10.77
16.65,64,AV,1,0,7,4,3,0,0,25,437.5592869272848,0.4,-6.66
40.63333333333333,214,AV,2,2,1,0,5,0,0,55,4609.601315671212,0.1,-4.0633333333333335
24.016666666666666,159,AV,1,2,4,4,7,0,0,45,6130.868263041086,0.3,-7.204999999999999
12.45,170,AV,1,1,6,6,5,0,0,1,857.6590975250949,0.4,-4.98
37.233333333333334,36,AV,2,1,0,1,5,0,0,53,8981.750106371177,0.1,-3.7233333333333336
35.56666666666667,124,AV,2,1,2,9,7,0,0,48,5341.061461458292,0.1,-3.556666666666667
14.566666666666666,144,AV,1,2,6,7,9,0,0,23,816.2772675203604,0.8,-11.653333333333334
47.083333333333336,175,AV,0,7,3,3,2,0,0,41,658.4091024775607,0.1,-4.708333333333334
29.283333333333335,289,AV,0,3,9,4,7,0,0,34,1564.4426034616197,0.1,-2.9283333333333337
46.35,54,AV,2,2,0,5,5,0,0,59,902.2448599555772,0.2,-9.270000000000001
19.4,121,AV,1,2,5,7,6,0,0,37,497.26542980048754,0.2,-3.88
16.666666666666668,188,AV,1,2,5,3,0,0,0,29,4889.272753955773,0.7,-11.666666666666666
10.216666666666667,161,AV,1,1,8,3,3,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
31.683333333333334,230,AV,1,0,7,4,6,0,0,55,6446.254396158338,0.4,-12.673333333333334
23.333333333333332,217,AV,1,1,3,1,5,0,0,39,979.573716991658,0.3,-6.999999999999999
90.8,204,AV,0,6,8,6,5,0,0,57,4504.939201911708,0.1,-9.08
34.53333333333333,80,AV,2,1,0,1,11,0,0,46,2198.5025098873134,1.0,-34.53333333333333
41.833333333333336,142,AV,2,2,1,5,10,0,0,56,742.4887258523852,0.1,-4.183333333333334
39.9,59,AV,0,3,2,0,4,0,0,38,5064.807770076448,0.1,-3.99
40.05,76,AV,2,2,2,6,5,0,0,48,2853.537244729806,0.2,-8.01
