travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,147,AV,1,2,4,4,16,0,0,71,1141.0395517097602,0.1,-4.226666666666667
40.61666666666667,101,AV,1,2,4,4,17,0,0,65,2139.4702648744856,0.4,-16.246666666666666
11.583333333333334,2,AV,0,6,1,6,4,0,0,36,2767.495209174315,1.0,-11.583333333333334
39.13333333333333,222,AV,2,1,0,6,4,0,0,57,3849.958431883558,0.2,-7.826666666666667
20.766666666666666,22,AV,1,2,4,4,8,0,0,37,2486.38103050259,0.3,-6.2299999999999995
36.63333333333333,89,AV,1,2,6,3,3,0,0,59,3803.247088152212,0.1,-3.6633333333333336
17.6,84,AV,1,2,3,5,2,0,0,33,2421.0391237858234,0.1,-1.7600000000000002
12.166666666666666,254,AV,1,0,6,0,2,0,0,16,4843.3187157075145,0.2,-2.4333333333333336
35.35,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.1,-3.535
26.383333333333333,208,AV,1,2,4,4,0,0,0,46,4754.245589533712,0.2,-5.276666666666667
39.6,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.5,-19.8
36.86666666666667,207,AV,1,0,7,4,35,0,0,58,1011.0784796502788,0.6,-22.12
18.083333333333332,133,AV,1,2,4,1,17,0,0,33,2969.8754393798326,0.2,-3.6166666666666667
39.13333333333333,109,AV,2,1,0,6,0,0,0,50,595.9176043698985,0.5,-19.566666666666666
20.35,41,AV,1,2,4,4,7,0,0,37,1848.7234685638712,0.8,-16.28
11.983333333333333,266,AV,0,5,4,3,0,0,0,37,1527.6889462703334,0.1,-1.1983333333333333
37.56666666666667,29,AV,1,2,4,4,5,0,0,60,4416.224882412617,0.9,-33.81
20.533333333333335,298,AV,0,4,2,2,15,0,0,47,1234.5997004771,0.2,-4.106666666666667
33.666666666666664,141,AV,1,2,4,4,29,0,0,53,2496.2043409386315,0.1,-3.3666666666666667
34.766666666666666,268,AV,2,1,0,4,1,0,0,39,6007.794801579103,0.1,-3.4766666666666666
37.2,46,AV,2,1,2,2,11,0,0,53,566.7055292848979,0.3,-11.16
27.35,49,AV,1,2,4,4,5,0,0,47,1074.3823512953045,0.1,-2.7350000000000003
39.266666666666666,137,AV,1,2,4,4,16,0,0,62,2818.3733061874163,0.6,-23.56
44.983333333333334,98,AV,1,2,4,4,17,0,0,78,9095.945853089892,0.1,-4.498333333333334
