travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.55,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.1,-3.955
37.78333333333333,101,AV,1,2,4,4,20,0,0,65,2139.4702648744856,0.1,-3.7783333333333333
17.166666666666668,2,AV,1,2,4,4,2,0,0,36,2767.495209174315,0.3,-5.15
32.733333333333334,222,AV,1,2,7,6,20,0,0,57,3849.958431883558,0.4,-13.093333333333334
19.35,22,AV,1,1,6,4,1,0,0,37,2486.38103050259,0.2,-3.8700000000000006
34.68333333333333,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.3,-10.405
27.316666666666666,84,AV,2,1,0,6,5,0,0,33,2421.0391237858234,0.2,-5.463333333333334
11.416666666666666,254,AV,1,2,4,4,3,0,0,16,4843.3187157075145,0.2,-2.283333333333333
42.266666666666666,190,AV,2,1,0,6,1,0,0,55,541.9839687696077,0.1,-4.226666666666667
34.35,208,AV,2,1,0,6,2,0,0,46,4754.245589533712,0.2,-6.870000000000001
37.083333333333336,63,AV,1,2,4,4,7,0,0,61,2756.9260540590044,0.2,-7.416666666666668
34.61666666666667,207,AV,1,2,7,6,14,0,0,58,1011.0784796502788,0.4,-13.846666666666668
28.466666666666665,133,AV,2,1,1,6,1,0,0,33,2969.8754393798326,0.1,-2.8466666666666667
29.333333333333332,109,AV,1,2,8,0,8,0,0,50,595.9176043698985,0.3,-8.799999999999999
28.933333333333334,41,AV,2,1,2,2,11,0,0,37,1848.7234685638712,0.2,-5.786666666666667
20.133333333333333,266,AV,1,0,3,6,10,0,0,37,1527.6889462703334,0.3,-6.04
35.016666666666666,29,AV,1,2,4,4,27,0,0,60,4416.224882412617,0.1,-3.501666666666667
36.05,298,AV,2,2,1,4,12,0,0,47,1234.5997004771,0.3,-10.815
31.016666666666666,141,AV,1,2,4,4,25,0,0,53,2496.2043409386315,0.8,-24.813333333333333
22.183333333333334,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,1.0,-22.183333333333334
29.65,46,AV,1,2,4,4,5,0,0,53,566.7055292848979,0.2,-5.93
26.55,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.1,-2.6550000000000002
36.666666666666664,137,AV,1,0,7,4,1,0,0,62,2818.3733061874163,0.3,-10.999999999999998
41.68333333333333,98,AV,1,2,4,4,1,0,0,78,9095.945853089892,0.2,-8.336666666666666
31.516666666666666,95,AV,2,1,0,8,3,0,0,42,4924.983441788647,0.1,-3.151666666666667
39.96666666666667,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.1,-3.996666666666667
46.266666666666666,228,AV,2,1,2,2,9,0,0,76,1279.3396024785957,0.1,-4.626666666666667
13.583333333333334,110,AV,0,4,2,2,5,0,0,30,11185.875164713363,0.2,-2.716666666666667
14.0,239,AV,1,0,5,4,2,0,0,22,3458.1247672483346,0.1,-1.4000000000000001
12.683333333333334,131,AV,1,2,3,5,4,0,0,19,4376.119511966378,0.1,-1.2683333333333335
27.933333333333334,247,AV,1,2,5,4,0,0,0,49,4687.914961676448,0.1,-2.7933333333333334
39.733333333333334,235,AV,1,2,6,4,3,0,0,69,6709.13861087917,0.2,-7.946666666666667
45.3,111,AV,2,2,3,5,1,0,0,84,449.0833195935783,0.1,-4.53
16.466666666666665,135,AV,1,2,5,0,0,0,0,29,2105.159940183184,0.1,-1.6466666666666665
