travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.1,147,AV,2,1,3,3,2,0,0,71,1141.0395517097602,0.4,-17.240000000000002
35.983333333333334,101,AV,1,0,7,6,11,0,0,65,2139.4702648744856,0.1,-3.5983333333333336
16.55,2,AV,1,0,5,5,0,0,0,36,2767.495209174315,0.1,-1.6550000000000002
103.13333333333334,222,AV,0,3,0,1,11,0,0,57,3849.958431883558,0.1,-10.313333333333334
29.55,22,AV,0,5,5,3,2,0,0,37,2486.38103050259,0.3,-8.865
110.25,89,AV,0,4,4,1,1,0,0,59,3803.247088152212,0.1,-11.025
27.416666666666668,84,AV,2,1,1,5,3,0,0,33,2421.0391237858234,0.1,-2.741666666666667
6.716666666666667,254,AV,0,7,2,7,7,0,0,16,4843.3187157075145,0.4,-2.686666666666667
31.433333333333334,190,AV,1,2,5,0,2,0,0,55,541.9839687696077,0.1,-3.1433333333333335
24.1,208,AV,1,2,3,2,5,0,0,46,4754.245589533712,0.6,-14.46
117.5,63,AV,0,8,3,3,0,0,0,61,2756.9260540590044,0.2,-23.5
106.96666666666667,207,AV,0,5,4,3,3,0,0,58,1011.0784796502788,0.3,-32.089999999999996
28.433333333333334,133,AV,2,1,0,9,1,0,0,33,2969.8754393798326,0.4,-11.373333333333335
82.35,109,AV,0,3,3,5,6,0,0,50,595.9176043698985,0.3,-24.705
31.166666666666668,41,AV,0,7,2,7,2,0,0,37,1848.7234685638712,0.1,-3.116666666666667
33.11666666666667,266,AV,0,6,3,2,0,0,0,37,1527.6889462703334,0.5,-16.558333333333334
112.0,29,AV,0,3,3,6,3,0,0,60,4416.224882412617,0.2,-22.400000000000002
70.0,298,AV,0,8,6,9,1,0,0,47,1234.5997004771,0.1,-7.0
91.21666666666667,141,AV,0,6,4,3,0,0,0,53,2496.2043409386315,0.4,-36.48666666666667
38.516666666666666,268,AV,0,4,0,0,3,0,0,39,6007.794801579103,0.4,-15.406666666666666
29.216666666666665,46,AV,1,2,6,1,2,0,0,53,566.7055292848979,0.3,-8.764999999999999
71.73333333333333,49,AV,0,3,4,0,2,0,0,47,1074.3823512953045,0.1,-7.173333333333334
