travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.51666666666667,147,AV,0,4,3,0,2,0,0,71,1141.0395517097602,0.1,-11.351666666666667
35.7,101,AV,1,0,5,7,2,0,0,65,2139.4702648744856,0.3,-10.71
17.4,2,AV,1,1,4,2,2,0,0,36,2767.495209174315,0.1,-1.74
30.4,222,AV,1,1,6,4,2,0,0,57,3849.958431883558,0.1,-3.04
33.016666666666666,22,AV,0,7,2,9,3,0,0,37,2486.38103050259,0.2,-6.6033333333333335
32.25,89,AV,1,0,3,1,5,0,0,59,3803.247088152212,0.5,-16.125
27.75,84,AV,0,6,8,4,4,0,0,33,2421.0391237858234,0.9,-24.975
20.533333333333335,254,AV,2,1,0,2,5,0,0,16,4843.3187157075145,0.2,-4.106666666666667
30.816666666666666,190,AV,1,0,8,7,11,0,0,55,541.9839687696077,0.1,-3.081666666666667
34.4,208,AV,2,1,0,2,7,0,0,46,4754.245589533712,0.4,-13.76
34.733333333333334,63,AV,1,2,4,4,1,0,0,61,2756.9260540590044,0.2,-6.946666666666667
43.766666666666666,207,AV,2,0,1,0,10,0,0,58,1011.0784796502788,0.7,-30.636666666666663
17.783333333333335,133,AV,1,0,8,0,0,0,0,33,2969.8754393798326,0.2,-3.556666666666667
78.81666666666666,109,AV,0,7,9,5,19,0,0,50,595.9176043698985,0.1,-7.881666666666667
18.633333333333333,41,AV,1,1,3,1,3,0,0,37,1848.7234685638712,0.3,-5.59
34.88333333333333,266,AV,0,5,7,4,12,0,0,37,1527.6889462703334,0.1,-3.4883333333333333
99.63333333333334,29,AV,0,5,3,5,0,0,0,60,4416.224882412617,0.3,-29.89
25.216666666666665,298,AV,1,1,5,2,8,0,0,47,1234.5997004771,0.1,-2.5216666666666665
30.366666666666667,141,AV,1,2,4,2,2,0,0,53,2496.2043409386315,0.3,-9.11
40.333333333333336,268,AV,0,3,2,0,3,0,0,39,6007.794801579103,0.7,-28.233333333333334
29.05,46,AV,1,1,4,0,6,0,0,53,566.7055292848979,0.3,-8.715
70.05,49,AV,0,3,0,5,3,0,0,47,1074.3823512953045,0.1,-7.005
104.9,137,AV,0,7,0,3,0,0,0,62,2818.3733061874163,0.2,-20.980000000000004
119.0,98,AV,0,5,0,8,5,0,0,78,9095.945853089892,0.2,-23.8
47.0,95,AV,0,8,6,9,2,0,0,42,4924.983441788647,0.4,-18.8
37.083333333333336,251,AV,1,1,3,3,3,0,0,72,825.4433072334436,0.2,-7.416666666666668
117.05,228,AV,0,7,1,5,8,0,0,76,1279.3396024785957,0.2,-23.41
20.8,110,AV,0,3,0,5,6,0,0,30,11185.875164713363,0.2,-4.16
13.933333333333334,239,AV,1,0,6,4,0,0,0,22,3458.1247672483346,0.5,-6.966666666666667
8.533333333333333,131,AV,0,4,4,1,1,0,0,19,4376.119511966378,0.1,-0.8533333333333334
37.68333333333333,247,AV,2,0,0,6,6,0,0,49,4687.914961676448,0.7,-26.37833333333333
113.6,235,AV,0,3,6,5,8,0,0,69,6709.13861087917,0.2,-22.72
44.61666666666667,111,AV,2,2,1,4,5,0,0,84,449.0833195935783,0.4,-17.846666666666668
