travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.516666666666666,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.1,-3.651666666666667
44.233333333333334,101,AV,2,1,0,1,16,0,0,65,2139.4702648744856,0.2,-8.846666666666668
24.9,2,AV,2,1,0,1,7,0,0,36,2767.495209174315,0.4,-9.96
31.383333333333333,222,AV,1,2,7,4,10,0,0,57,3849.958431883558,0.8,-25.10666666666667
24.266666666666666,22,AV,0,3,0,1,3,0,0,37,2486.38103050259,0.1,-2.4266666666666667
33.36666666666667,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.1,-3.336666666666667
27.283333333333335,84,AV,2,2,1,4,5,0,0,33,2421.0391237858234,0.2,-5.456666666666667
6.65,254,AV,0,4,5,4,3,0,0,16,4843.3187157075145,0.1,-0.665
32.06666666666667,190,AV,1,0,3,1,13,0,0,55,541.9839687696077,1.0,-32.06666666666667
24.533333333333335,208,AV,1,0,8,7,1,0,0,46,4754.245589533712,0.3,-7.36
36.21666666666667,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.1,-3.621666666666667
33.8,207,AV,1,2,4,4,2,0,0,58,1011.0784796502788,0.2,-6.76
19.033333333333335,133,AV,0,4,2,8,5,0,0,33,2969.8754393798326,0.2,-3.806666666666667
28.616666666666667,109,AV,1,1,8,8,1,0,0,50,595.9176043698985,0.2,-5.723333333333334
25.85,41,AV,0,3,2,0,5,0,0,37,1848.7234685638712,0.1,-2.5850000000000004
26.1,266,AV,0,7,6,9,3,0,0,37,1527.6889462703334,0.2,-5.220000000000001
34.016666666666666,29,AV,1,2,4,1,11,0,0,60,4416.224882412617,0.1,-3.401666666666667
25.016666666666666,298,AV,1,2,7,7,5,0,0,47,1234.5997004771,0.1,-2.501666666666667
50.53333333333333,141,AV,0,4,9,1,12,0,0,53,2496.2043409386315,0.4,-20.213333333333335
21.866666666666667,268,AV,1,1,3,3,4,0,0,39,6007.794801579103,0.1,-2.186666666666667
28.666666666666668,46,AV,1,1,6,1,6,0,0,53,566.7055292848979,0.6,-17.2
36.45,49,AV,2,2,1,0,5,0,0,47,1074.3823512953045,0.1,-3.6450000000000005
43.06666666666667,137,AV,2,2,1,5,8,0,0,62,2818.3733061874163,0.2,-8.613333333333335
48.93333333333333,98,AV,2,0,1,3,4,0,0,78,9095.945853089892,0.3,-14.679999999999998
32.86666666666667,95,AV,0,6,7,9,5,0,0,42,4924.983441788647,0.4,-13.146666666666668
37.016666666666666,251,AV,1,1,7,4,1,0,0,72,825.4433072334436,1.0,-37.016666666666666
37.766666666666666,228,AV,1,2,5,9,8,0,0,76,1279.3396024785957,0.2,-7.553333333333334
16.516666666666666,110,AV,1,2,5,9,8,0,0,30,11185.875164713363,0.2,-3.3033333333333332
13.616666666666667,239,AV,1,0,5,4,3,0,0,22,3458.1247672483346,0.7,-9.531666666666666
8.533333333333333,131,AV,0,8,5,7,0,0,0,19,4376.119511966378,0.2,-1.7066666666666668
37.46666666666667,247,AV,2,1,1,3,2,0,0,49,4687.914961676448,0.4,-14.986666666666668
44.65,235,AV,2,2,2,3,3,0,0,69,6709.13861087917,0.3,-13.395
62.11666666666667,111,AV,0,3,0,8,8,0,0,84,449.0833195935783,0.1,-6.211666666666667
16.483333333333334,135,AV,1,1,5,5,1,0,0,29,2105.159940183184,0.2,-3.296666666666667
41.6,206,AV,0,6,5,7,1,0,0,46,4950.268578812107,0.6,-24.96
20.25,280,AV,1,1,4,4,13,0,0,39,1684.196745492046,0.1,-2.025
55.483333333333334,73,AV,0,5,0,2,0,0,0,59,1022.032321197676,1.0,-55.483333333333334
26.133333333333333,117,AV,0,6,8,6,8,0,0,38,4266.216809230351,0.1,-2.6133333333333333
43.766666666666666,28,AV,2,1,2,2,6,0,0,66,20239.22920549412,0.7,-30.636666666666663
31.816666666666666,112,AV,1,2,4,4,2,0,0,57,2780.081336731352,0.1,-3.1816666666666666
22.466666666666665,114,AV,1,0,5,3,2,0,0,42,913.5589076746268,0.1,-2.2466666666666666
46.233333333333334,45,AV,2,1,1,3,5,0,0,69,7511.51421120444,0.2,-9.246666666666668
33.65,234,AV,1,2,4,4,13,0,0,59,6947.27484286379,1.0,-33.65
19.766666666666666,1,AV,1,0,4,8,7,0,0,37,7612.519032757181,0.4,-7.906666666666666
20.366666666666667,143,AV,1,1,5,7,12,0,0,38,1083.524948441525,0.5,-10.183333333333334
30.883333333333333,240,AV,1,0,7,0,8,0,0,56,3759.463069718096,0.2,-6.176666666666667
30.75,274,AV,2,2,2,1,15,0,0,29,4645.51881630073,0.4,-12.3
20.95,209,AV,1,2,4,4,6,0,0,42,10426.353459350525,0.1,-2.095
40.5,216,AV,2,1,2,9,3,0,0,48,1530.6528609905624,0.2,-8.1
22.25,277,AV,2,0,1,2,6,0,0,23,2850.5966631146844,0.2,-4.45
10.9,174,AV,1,2,4,4,0,0,0,1,2996.640782499388,0.1,-1.09
