travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.05,147,AV,1,1,5,6,10,0,0,71,1141.0395517097602,0.1,-3.605
35.166666666666664,101,AV,1,1,6,0,4,0,0,65,2139.4702648744856,0.4,-14.066666666666666
34.61666666666667,2,AV,0,5,0,4,15,0,0,36,2767.495209174315,0.2,-6.923333333333334
99.61666666666666,222,AV,0,5,4,1,1,0,0,57,3849.958431883558,0.1,-9.961666666666666
18.966666666666665,22,AV,1,3,6,1,14,0,0,37,2486.38103050259,1.0,-18.966666666666665
108.55,89,AV,0,6,3,4,1,0,0,59,3803.247088152212,1.0,-108.55
16.716666666666665,84,AV,1,0,9,4,5,0,0,33,2421.0391237858234,0.8,-13.373333333333333
11.3,254,AV,1,1,7,0,12,0,0,16,4843.3187157075145,0.4,-4.5200000000000005
91.13333333333334,190,AV,0,6,7,8,4,0,0,55,541.9839687696077,0.1,-9.113333333333335
34.1,208,AV,2,2,1,0,9,0,0,46,4754.245589533712,0.1,-3.41
46.21666666666667,63,AV,2,0,0,5,12,0,0,61,2756.9260540590044,0.2,-9.243333333333334
105.13333333333334,207,AV,0,4,7,1,6,0,0,58,1011.0784796502788,0.1,-10.513333333333335
17.25,133,AV,1,1,6,3,0,0,0,33,2969.8754393798326,0.3,-5.175
28.85,109,AV,1,1,5,6,1,0,0,50,595.9176043698985,0.1,-2.8850000000000002
40.016666666666666,41,AV,0,6,1,9,7,0,0,37,1848.7234685638712,0.1,-4.001666666666667
19.883333333333333,266,AV,1,2,5,9,5,0,0,37,1527.6889462703334,0.1,-1.9883333333333333
32.13333333333333,29,AV,1,1,4,4,11,0,0,60,4416.224882412617,0.4,-12.853333333333333
66.45,298,AV,0,8,0,1,3,0,0,47,1234.5997004771,0.2,-13.290000000000001
41.766666666666666,141,AV,2,2,0,2,7,0,0,53,2496.2043409386315,0.7,-29.236666666666665
49.13333333333333,268,AV,0,6,1,1,6,0,0,39,6007.794801579103,0.2,-9.826666666666668
