travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.15,147,AV,0,3,7,4,16,0,0,71,1141.0395517097602,0.1,-13.115000000000002
34.833333333333336,101,AV,1,1,3,0,4,0,0,65,2139.4702648744856,0.1,-3.483333333333334
27.55,2,AV,0,7,9,4,6,0,0,36,2767.495209174315,0.4,-11.020000000000001
97.96666666666667,222,AV,0,7,6,9,8,0,0,57,3849.958431883558,0.9,-88.17
19.1,22,AV,1,0,7,3,0,0,0,37,2486.38103050259,1.0,-19.1
103.23333333333333,89,AV,0,5,6,4,5,0,0,59,3803.247088152212,0.1,-10.323333333333334
26.016666666666666,84,AV,0,7,2,3,6,0,0,33,2421.0391237858234,0.6,-15.61
4.983333333333333,254,AV,0,4,2,0,3,0,0,16,4843.3187157075145,0.8,-3.986666666666667
92.81666666666666,190,AV,0,8,8,5,1,0,0,55,541.9839687696077,0.5,-46.40833333333333
24.766666666666666,208,AV,1,1,6,3,1,0,0,46,4754.245589533712,0.3,-7.43
47.11666666666667,63,AV,2,1,0,1,6,0,0,61,2756.9260540590044,0.1,-4.711666666666667
101.65,207,AV,0,6,5,7,10,0,0,58,1011.0784796502788,0.2,-20.330000000000002
26.083333333333332,133,AV,0,3,8,9,12,0,0,33,2969.8754393798326,0.3,-7.824999999999999
77.0,109,AV,0,3,7,7,10,0,0,50,595.9176043698985,0.1,-7.7
18.616666666666667,41,AV,1,0,6,9,11,0,0,37,1848.7234685638712,0.9,-16.755000000000003
31.966666666666665,266,AV,2,2,2,6,6,0,0,37,1527.6889462703334,0.2,-6.3933333333333335
106.7,29,AV,0,3,5,3,2,0,0,60,4416.224882412617,0.5,-53.35
25.35,298,AV,1,1,6,0,4,0,0,47,1234.5997004771,0.4,-10.14
84.13333333333334,141,AV,0,4,3,7,10,0,0,53,2496.2043409386315,0.1,-8.413333333333334
34.93333333333333,268,AV,2,2,2,7,2,0,0,39,6007.794801579103,0.3,-10.479999999999999
83.8,46,AV,0,7,9,8,5,0,0,53,566.7055292848979,0.1,-8.38
25.75,49,AV,1,1,5,7,11,0,0,47,1074.3823512953045,1.0,-25.75
113.83333333333333,137,AV,0,3,4,1,15,0,0,62,2818.3733061874163,0.9,-102.45
38.15,98,AV,1,0,3,6,3,0,0,78,9095.945853089892,0.1,-3.815
43.53333333333333,95,AV,0,4,2,1,10,0,0,42,4924.983441788647,1.0,-43.53333333333333
44.71666666666667,251,AV,2,1,2,8,0,0,0,72,825.4433072334436,0.1,-4.471666666666667
36.88333333333333,228,AV,1,2,3,1,9,0,0,76,1279.3396024785957,0.4,-14.753333333333334
20.716666666666665,110,AV,0,3,1,7,4,0,0,30,11185.875164713363,0.2,-4.1433333333333335
13.783333333333333,239,AV,0,5,1,4,0,0,0,22,3458.1247672483346,1.0,-13.783333333333333
8.483333333333333,131,AV,0,3,1,0,7,0,0,19,4376.119511966378,0.2,-1.6966666666666665
71.7,247,AV,0,7,7,9,4,0,0,49,4687.914961676448,0.1,-7.170000000000001
129.51666666666668,235,AV,0,9,6,9,6,0,0,69,6709.13861087917,0.2,-25.903333333333336
45.333333333333336,111,AV,2,0,0,0,6,0,0,84,449.0833195935783,0.2,-9.066666666666668
20.733333333333334,135,AV,0,5,2,7,12,0,0,29,2105.159940183184,0.2,-4.146666666666667
57.56666666666667,206,AV,0,7,0,5,10,0,0,46,4950.268578812107,0.1,-5.756666666666668
19.716666666666665,280,AV,1,2,3,1,12,0,0,39,1684.196745492046,0.3,-5.914999999999999
40.666666666666664,73,AV,2,2,2,5,1,0,0,59,1022.032321197676,0.1,-4.066666666666666
30.5,117,AV,2,2,1,6,3,0,0,38,4266.216809230351,0.7,-21.349999999999998
122.56666666666666,28,AV,0,5,4,4,0,0,0,66,20239.22920549412,0.3,-36.769999999999996
99.66666666666667,112,AV,0,7,5,6,5,0,0,57,2780.081336731352,0.3,-29.9
22.783333333333335,114,AV,1,2,3,9,6,0,0,42,913.5589076746268,0.1,-2.2783333333333338
129.65,45,AV,0,6,6,6,3,0,0,69,7511.51421120444,0.2,-25.930000000000003
104.98333333333333,234,AV,0,4,6,4,7,0,0,59,6947.27484286379,0.1,-10.498333333333335
30.45,1,AV,2,0,0,0,12,0,0,37,7612.519032757181,0.2,-6.09
36.56666666666667,143,AV,0,4,5,6,8,0,0,38,1083.524948441525,0.1,-3.656666666666667
94.46666666666667,240,AV,0,8,1,9,3,0,0,56,3759.463069718096,0.1,-9.446666666666667
30.95,274,AV,2,0,1,1,5,0,0,29,4645.51881630073,0.3,-9.285
21.016666666666666,209,AV,1,2,5,2,0,0,0,42,10426.353459350525,0.4,-8.406666666666666
28.116666666666667,216,AV,1,1,3,8,5,0,0,48,1530.6528609905624,0.1,-2.811666666666667
12.016666666666667,277,AV,0,7,0,4,6,0,0,23,2850.5966631146844,0.4,-4.8066666666666675
10.883333333333333,174,AV,1,0,7,8,5,0,0,1,2996.640782499388,0.2,-2.1766666666666667
52.2,270,AV,0,9,5,8,10,0,0,44,1782.711710770346,0.1,-5.220000000000001
62.733333333333334,288,AV,0,6,3,1,1,0,0,48,2744.255474143275,0.1,-6.273333333333333
96.28333333333333,97,AV,0,5,5,1,5,0,0,56,3724.6301341612702,0.2,-19.256666666666668
80.56666666666666,93,AV,0,7,1,3,0,0,0,52,5304.212874057136,0.1,-8.056666666666667
23.033333333333335,269,AV,1,1,6,4,1,0,0,45,4061.843573313689,0.1,-2.3033333333333337
45.1,156,AV,2,0,3,6,0,0,0,73,437.8567856598078,0.8,-36.080000000000005
96.33333333333333,281,AV,0,8,0,5,4,0,0,56,943.1907669438916,0.1,-9.633333333333333
23.166666666666668,292,AV,1,1,5,2,1,0,0,45,2222.040577514192,0.2,-4.633333333333334
85.63333333333334,182,AV,0,6,6,5,2,0,0,53,1805.1606101798543,0.3,-25.69
138.08333333333334,295,AV,0,6,5,1,0,0,0,91,5502.789496653042,0.2,-27.61666666666667
33.43333333333333,195,AV,1,1,3,4,6,0,0,61,2891.134206742707,0.2,-6.6866666666666665
34.56666666666667,53,AV,2,0,2,6,10,0,0,43,4660.29795945294,0.2,-6.913333333333334
89.06666666666666,255,AV,0,8,1,3,0,0,0,54,7177.938863287724,0.4,-35.626666666666665
19.483333333333334,257,AV,1,2,3,1,2,0,0,40,601.3137559373858,0.4,-7.793333333333334
19.033333333333335,152,AV,1,0,3,3,10,0,0,39,743.7553910389753,0.2,-3.806666666666667
45.166666666666664,74,AV,0,4,9,7,7,0,0,42,3919.41152379869,0.1,-4.516666666666667
8.466666666666667,122,AV,0,3,1,3,10,0,0,20,2239.194506681481,0.2,-1.6933333333333334
16.6,129,AV,1,1,4,5,4,0,0,30,13351.937436366714,0.6,-9.96
34.78333333333333,154,AV,0,3,2,2,3,0,0,38,898.3728471886773,0.9,-31.305
17.833333333333332,168,AV,1,1,7,7,1,0,0,30,682.056612603955,0.4,-7.133333333333333
82.36666666666666,32,AV,0,6,7,0,2,0,0,52,1474.807688008607,0.2,-16.473333333333333
29.733333333333334,140,AV,0,4,0,0,5,0,0,34,11049.706566164488,0.2,-5.946666666666667
39.03333333333333,199,AV,2,2,0,2,11,0,0,50,600.3305173079323,0.1,-3.9033333333333333
15.5,173,AV,0,5,0,9,7,0,0,25,2991.769966736588,0.5,-7.75
18.25,244,AV,1,2,8,1,6,0,0,33,3097.4575811220984,0.6,-10.95
45.25,26,AV,0,5,4,1,1,0,0,42,4429.527615460413,0.2,-9.05
92.8,78,AV,0,8,8,3,1,0,0,55,3558.5090095449787,0.1,-9.28
22.416666666666668,17,AV,2,2,1,0,15,0,0,19,424.9057127261393,0.8,-17.933333333333334
133.06666666666666,35,AV,0,7,4,6,3,0,0,75,1649.648602545546,0.2,-26.613333333333333
64.75,249,AV,0,6,8,9,5,0,0,48,832.3173438658397,0.3,-19.425
32.0,19,AV,1,2,3,7,14,0,0,57,1587.6148581174584,0.5,-16.0
19.733333333333334,90,AV,1,2,7,9,5,0,0,40,2619.168197182975,0.2,-3.946666666666667
25.966666666666665,82,AV,1,0,5,3,6,0,0,47,3393.6426315430986,0.7,-18.176666666666666
36.38333333333333,96,AV,2,2,0,3,13,0,0,48,572.7967315704935,0.2,-7.276666666666667
48.81666666666667,256,AV,0,5,4,5,1,0,0,43,4818.617258984985,0.3,-14.645
13.816666666666666,246,AV,0,5,8,5,5,0,0,23,5480.041794665195,0.1,-1.3816666666666668
111.88333333333334,123,AV,0,8,3,2,10,0,0,61,1040.734547163155,0.1,-11.188333333333334
73.53333333333333,273,AV,0,3,6,1,4,0,0,49,5862.8833826120845,0.4,-29.413333333333334
78.98333333333333,102,AV,0,6,8,4,11,0,0,51,3583.4963710051925,0.1,-7.898333333333333
105.05,191,AV,0,5,4,0,6,0,0,59,6563.608435155774,0.2,-21.01
60.88333333333333,136,AV,0,3,5,6,5,0,0,47,1592.6375082496468,0.1,-6.088333333333334
24.55,47,AV,2,2,2,2,6,0,0,27,1310.9401185904849,1.0,-24.55
24.683333333333334,128,AV,2,1,0,6,0,0,0,28,2747.619709803412,0.2,-4.936666666666667
46.21666666666667,287,AV,2,1,2,2,10,0,0,67,9667.367812467324,0.3,-13.865
20.716666666666665,210,AV,1,1,3,1,7,0,0,42,491.0984231068265,0.2,-4.1433333333333335
11.45,232,AV,1,2,5,2,6,0,0,14,3368.9508766880413,0.1,-1.145
113.85,299,AV,0,5,3,5,0,0,0,61,3465.4556083993225,0.2,-22.77
31.333333333333332,43,AV,1,0,3,3,5,0,0,58,4925.450001742355,0.3,-9.399999999999999
115.45,263,AV,0,4,0,4,2,0,0,62,636.6552097563458,0.1,-11.545000000000002
106.93333333333334,23,AV,0,4,3,5,12,0,0,60,3323.1633986738134,0.3,-32.08
29.916666666666668,5,AV,1,0,4,6,7,0,0,52,632.5893922142865,0.2,-5.983333333333334
124.55,291,AV,0,9,7,7,2,0,0,66,807.7368269013535,0.1,-12.455
26.716666666666665,172,AV,1,1,5,8,4,0,0,49,985.0802174553831,0.3,-8.014999999999999
12.05,243,AV,1,0,7,5,7,0,0,21,1148.9174546898266,0.1,-1.205
41.63333333333333,44,AV,0,7,4,2,0,0,0,41,6081.635477498837,1.0,-41.63333333333333
66.23333333333333,160,AV,0,6,1,9,5,0,0,48,4549.070920567666,0.2,-13.246666666666668
126.1,233,AV,0,7,9,5,9,0,0,68,5354.15698790508,0.1,-12.61
85.68333333333334,237,AV,0,3,0,1,7,0,0,53,5913.041300376779,0.2,-17.136666666666667
99.81666666666666,8,AV,0,8,1,7,5,0,0,57,3778.090807703549,0.2,-19.963333333333335
25.083333333333332,62,AV,1,1,6,2,0,0,0,48,2318.1098695731453,0.2,-5.016666666666667
37.03333333333333,229,AV,2,2,1,5,1,0,0,47,1447.5744631551047,0.1,-3.703333333333333
22.6,55,AV,2,2,2,5,3,0,0,13,3783.636689084741,0.3,-6.78
30.283333333333335,165,AV,2,3,0,2,6,0,0,36,4864.205776554158,0.4,-12.113333333333335
117.68333333333334,92,AV,0,4,3,3,7,0,0,63,3866.930621896856,0.1,-11.768333333333334
6.966666666666667,189,AV,0,5,4,1,3,0,0,13,13079.31179296209,0.4,-2.786666666666667
73.5,186,AV,0,5,8,4,7,0,0,49,2212.8825544422834,0.3,-22.05
34.85,24,AV,2,0,1,6,7,0,0,47,2011.9739719035176,0.1,-3.4850000000000003
27.566666666666666,68,AV,0,5,1,4,2,0,0,34,12051.378145129962,0.3,-8.27
61.2,33,AV,0,8,3,0,2,0,0,47,1528.3774584247917,0.4,-24.480000000000004
31.25,148,AV,2,1,0,7,0,0,0,40,3017.17067826153,0.4,-12.5
76.88333333333334,278,AV,0,3,0,0,8,0,0,51,1460.106853854364,0.1,-7.688333333333334
38.266666666666666,283,AV,0,4,1,4,12,0,0,39,2078.9202215407213,0.1,-3.8266666666666667
16.7,115,AV,1,2,7,2,2,0,0,25,4747.153558918807,0.2,-3.34
24.35,65,AV,2,2,2,6,9,0,0,15,4549.115907877681,0.2,-4.870000000000001
