travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.21666666666667,147,AV,1,2,4,4,12,0,0,71,1141.0395517097602,0.4,-19.686666666666667
46.833333333333336,101,AV,1,2,4,4,7,0,0,65,2139.4702648744856,0.1,-4.683333333333334
19.333333333333332,2,AV,1,2,4,4,0,0,0,36,2767.495209174315,0.4,-7.733333333333333
40.733333333333334,222,AV,1,2,4,4,9,0,0,57,3849.958431883558,0.4,-16.293333333333333
20.85,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,0.4,-8.340000000000002
42.95,89,AV,1,2,4,4,0,0,0,59,3803.247088152212,0.8,-34.36000000000001
18.166666666666668,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.1,-1.8166666666666669
11.966666666666667,254,AV,1,1,6,3,2,0,0,16,4843.3187157075145,0.5,-5.983333333333333
40.016666666666666,190,AV,1,2,4,4,3,0,0,55,541.9839687696077,0.1,-4.001666666666667
29.366666666666667,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.9,-26.43
45.65,63,AV,1,2,4,4,17,0,0,61,2756.9260540590044,0.2,-9.13
42.55,207,AV,1,2,4,4,3,0,0,58,1011.0784796502788,0.2,-8.51
18.55,133,AV,1,2,4,4,6,0,0,33,2969.8754393798326,0.3,-5.565
35.28333333333333,109,AV,1,2,4,4,6,0,0,50,595.9176043698985,0.1,-3.5283333333333333
15.416666666666666,41,AV,0,4,1,1,0,0,0,37,1848.7234685638712,0.5,-7.708333333333333
31.783333333333335,266,AV,2,2,0,1,6,0,0,37,1527.6889462703334,0.1,-3.1783333333333337
43.18333333333333,29,AV,1,2,4,4,5,0,0,60,4416.224882412617,0.1,-4.318333333333333
30.533333333333335,298,AV,1,2,4,4,9,0,0,47,1234.5997004771,0.3,-9.16
38.68333333333333,141,AV,1,2,4,4,18,0,0,53,2496.2043409386315,0.5,-19.341666666666665
23.816666666666666,268,AV,1,2,4,4,6,0,0,39,6007.794801579103,0.2,-4.763333333333334
36.983333333333334,46,AV,1,2,4,4,7,0,0,53,566.7055292848979,0.4,-14.793333333333335
30.483333333333334,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.1,-3.048333333333334
45.583333333333336,137,AV,1,2,4,4,12,0,0,62,2818.3733061874163,0.8,-36.46666666666667
52.11666666666667,98,AV,1,2,4,4,13,0,0,78,9095.945853089892,0.2,-10.423333333333334
23.866666666666667,95,AV,1,2,5,4,6,0,0,42,4924.983441788647,0.2,-4.773333333333333
49.916666666666664,251,AV,1,2,4,4,8,0,0,72,825.4433072334436,0.5,-24.958333333333332
50.18333333333333,228,AV,1,2,4,4,14,0,0,76,1279.3396024785957,0.2,-10.036666666666667
24.933333333333334,110,AV,2,2,0,1,5,0,0,30,11185.875164713363,0.1,-2.4933333333333336
13.85,239,AV,1,2,4,4,7,0,0,22,3458.1247672483346,0.1,-1.385
13.133333333333333,131,AV,1,0,3,1,3,0,0,19,4376.119511966378,0.4,-5.253333333333334
34.0,247,AV,1,2,4,4,2,0,0,49,4687.914961676448,0.1,-3.4000000000000004
49.46666666666667,235,AV,1,2,4,4,4,0,0,69,6709.13861087917,0.1,-4.946666666666667
51.416666666666664,111,AV,1,2,4,4,8,0,0,84,449.0833195935783,0.2,-10.283333333333333
16.2,135,AV,1,2,4,4,1,0,0,29,2105.159940183184,0.5,-8.1
29.233333333333334,206,AV,1,2,4,4,2,0,0,46,4950.268578812107,0.4,-11.693333333333335
17.15,280,AV,0,4,7,8,4,0,0,39,1684.196745492046,0.1,-1.7149999999999999
42.5,73,AV,1,2,4,4,6,0,0,59,1022.032321197676,0.1,-4.25
21.4,117,AV,1,2,4,4,14,0,0,38,4266.216809230351,0.2,-4.28
47.53333333333333,28,AV,1,2,4,4,6,0,0,66,20239.22920549412,0.1,-4.753333333333333
40.916666666666664,112,AV,1,2,8,0,7,0,0,57,2780.081336731352,0.1,-4.091666666666667
25.933333333333334,114,AV,1,2,4,4,1,0,0,42,913.5589076746268,0.1,-2.5933333333333337
49.71666666666667,45,AV,1,2,4,4,9,0,0,69,7511.51421120444,0.2,-9.943333333333335
43.18333333333333,234,AV,1,2,4,4,13,0,0,59,6947.27484286379,0.5,-21.591666666666665
30.333333333333332,1,AV,2,1,2,2,5,0,0,37,7612.519032757181,0.6,-18.2
30.85,143,AV,2,1,0,6,1,0,0,38,1083.524948441525,0.3,-9.255
39.78333333333333,240,AV,1,2,4,4,13,0,0,56,3759.463069718096,0.2,-7.956666666666667
18.433333333333334,274,AV,1,1,6,3,0,0,0,29,4645.51881630073,0.6,-11.06
24.5,209,AV,1,1,7,8,16,0,0,42,10426.353459350525,0.3,-7.35
33.15,216,AV,1,2,4,4,5,0,0,48,1530.6528609905624,0.4,-13.26
10.1,277,AV,0,4,2,2,1,0,0,23,2850.5966631146844,0.4,-4.04
10.916666666666666,174,AV,1,2,4,4,1,0,0,1,2996.640782499388,0.1,-1.0916666666666666
25.933333333333334,270,AV,1,2,4,4,7,0,0,44,1782.711710770346,0.4,-10.373333333333335
31.283333333333335,288,AV,1,2,4,4,10,0,0,48,2744.255474143275,0.7,-21.898333333333333
40.53333333333333,97,AV,1,0,7,4,13,0,0,56,3724.6301341612702,0.2,-8.106666666666667
36.6,93,AV,1,2,4,4,3,0,0,52,5304.212874057136,0.1,-3.66
27.783333333333335,269,AV,1,2,4,4,2,0,0,45,4061.843573313689,0.2,-5.5566666666666675
49.78333333333333,156,AV,1,2,4,4,12,0,0,73,437.8567856598078,0.1,-4.9783333333333335
41.016666666666666,281,AV,1,2,4,4,3,0,0,56,943.1907669438916,0.2,-8.203333333333333
28.033333333333335,292,AV,1,2,4,4,16,0,0,45,2222.040577514192,0.2,-5.606666666666667
37.083333333333336,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.8,-29.66666666666667
52.4,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.2,-10.48
44.36666666666667,195,AV,1,2,4,4,1,0,0,61,2891.134206742707,0.1,-4.4366666666666665
26.466666666666665,53,AV,1,2,4,4,0,0,0,43,4660.29795945294,0.2,-5.293333333333333
