travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.95,147,AV,1,1,9,8,1,0,0,71,1141.0395517097602,0.1,-3.5950000000000006
136.75,101,AV,0,5,8,1,5,0,0,65,2139.4702648744856,0.7,-95.725
36.36666666666667,2,AV,0,7,1,7,2,0,0,36,2767.495209174315,0.1,-3.6366666666666667
39.28333333333333,222,AV,2,1,0,3,3,0,0,57,3849.958431883558,0.4,-15.713333333333333
43.766666666666666,22,AV,0,3,5,3,15,0,0,37,2486.38103050259,0.3,-13.129999999999999
41.55,89,AV,2,1,2,2,8,0,0,59,3803.247088152212,0.2,-8.31
31.266666666666666,84,AV,0,7,2,6,0,0,0,33,2421.0391237858234,0.4,-12.506666666666668
6.716666666666667,254,AV,0,3,3,5,2,0,0,16,4843.3187157075145,0.1,-0.6716666666666667
30.766666666666666,190,AV,1,1,5,5,2,0,0,55,541.9839687696077,1.0,-30.766666666666666
76.96666666666667,208,AV,0,7,1,9,15,0,0,46,4754.245589533712,0.1,-7.696666666666667
129.93333333333334,63,AV,0,7,4,5,1,0,0,61,2756.9260540590044,0.2,-25.986666666666668
121.08333333333333,207,AV,0,3,0,5,6,0,0,58,1011.0784796502788,0.2,-24.21666666666667
28.416666666666668,133,AV,2,1,1,2,7,0,0,33,2969.8754393798326,0.2,-5.683333333333334
28.166666666666668,109,AV,1,0,4,6,2,0,0,50,595.9176043698985,0.4,-11.266666666666667
45.31666666666667,41,AV,0,6,0,4,7,0,0,37,1848.7234685638712,0.1,-4.531666666666667
20.066666666666666,266,AV,1,0,4,7,5,0,0,37,1527.6889462703334,0.1,-2.006666666666667
126.13333333333334,29,AV,0,3,7,6,4,0,0,60,4416.224882412617,0.7,-88.29333333333334
82.28333333333333,298,AV,0,7,4,2,0,0,0,47,1234.5997004771,0.3,-24.685
42.06666666666667,141,AV,2,0,1,7,1,0,0,53,2496.2043409386315,0.1,-4.206666666666667
22.183333333333334,268,AV,1,2,8,0,1,0,0,39,6007.794801579103,0.7,-15.528333333333332
28.816666666666666,46,AV,1,1,4,3,2,0,0,53,566.7055292848979,0.3,-8.645
36.7,49,AV,2,2,0,3,3,0,0,47,1074.3823512953045,0.3,-11.01
43.016666666666666,137,AV,2,2,0,7,0,0,0,62,2818.3733061874163,0.1,-4.301666666666667
37.88333333333333,98,AV,1,2,3,8,7,0,0,78,9095.945853089892,0.3,-11.365
21.783333333333335,95,AV,1,2,4,4,6,0,0,42,4924.983441788647,0.5,-10.891666666666667
36.666666666666664,251,AV,1,0,3,5,7,0,0,72,825.4433072334436,0.7,-25.666666666666664
148.91666666666666,228,AV,0,9,8,2,1,0,0,76,1279.3396024785957,0.1,-14.891666666666666
15.466666666666667,110,AV,1,0,5,5,0,0,0,30,11185.875164713363,0.4,-6.186666666666667
12.05,239,AV,0,3,6,3,7,0,0,22,3458.1247672483346,0.1,-1.205
12.566666666666666,131,AV,1,0,7,4,1,0,0,19,4376.119511966378,0.4,-5.026666666666667
94.61666666666666,247,AV,0,7,0,4,3,0,0,49,4687.914961676448,0.3,-28.384999999999998
145.48333333333332,235,AV,0,6,1,0,0,0,0,69,6709.13861087917,0.7,-101.83833333333332
36.516666666666666,111,AV,1,0,5,5,2,0,0,84,449.0833195935783,0.4,-14.606666666666667
24.3,135,AV,0,7,4,1,1,0,0,29,2105.159940183184,0.4,-9.72
77.0,206,AV,0,9,7,7,5,0,0,46,4950.268578812107,0.2,-15.4
50.6,280,AV,0,9,0,0,2,0,0,39,1684.196745492046,0.2,-10.120000000000001
124.31666666666666,73,AV,0,4,2,0,2,0,0,59,1022.032321197676,0.1,-12.431666666666667
19.683333333333334,117,AV,1,1,4,0,1,0,0,38,4266.216809230351,0.2,-3.936666666666667
44.03333333333333,28,AV,2,2,2,3,5,0,0,66,20239.22920549412,0.1,-4.403333333333333
