travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.9,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.2,-10.38
50.05,101,AV,1,2,4,4,9,0,0,65,2139.4702648744856,0.8,-40.04
19.933333333333334,2,AV,1,2,4,4,2,0,0,36,2767.495209174315,0.4,-7.973333333333334
42.833333333333336,222,AV,1,2,4,4,5,0,0,57,3849.958431883558,0.3,-12.85
21.833333333333332,22,AV,1,2,5,3,4,0,0,37,2486.38103050259,0.6,-13.1
45.56666666666667,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.4,-18.22666666666667
18.85,84,AV,1,2,4,4,7,0,0,33,2421.0391237858234,0.3,-5.655
12.166666666666666,254,AV,1,1,5,2,0,0,0,16,4843.3187157075145,0.3,-3.6499999999999995
42.25,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.3,-12.674999999999999
31.583333333333332,208,AV,1,1,7,8,3,0,0,46,4754.245589533712,0.4,-12.633333333333333
48.233333333333334,63,AV,1,2,4,4,7,0,0,61,2756.9260540590044,0.1,-4.823333333333334
44.86666666666667,207,AV,1,0,7,4,11,0,0,58,1011.0784796502788,1.0,-44.86666666666667
18.8,133,AV,1,2,4,4,4,0,0,33,2969.8754393798326,0.2,-3.7600000000000002
37.583333333333336,109,AV,1,2,4,4,7,0,0,50,595.9176043698985,0.1,-3.7583333333333337
21.85,41,AV,1,0,5,4,5,0,0,37,1848.7234685638712,0.1,-2.185
31.716666666666665,266,AV,2,2,1,1,10,0,0,37,1527.6889462703334,0.2,-6.343333333333334
45.7,29,AV,1,2,4,4,8,0,0,60,4416.224882412617,0.8,-36.56
32.6,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.3,-9.78
40.81666666666667,141,AV,1,2,4,4,10,0,0,53,2496.2043409386315,0.2,-8.163333333333334
25.616666666666667,268,AV,1,2,4,4,5,0,0,39,6007.794801579103,0.1,-2.561666666666667
39.06666666666667,46,AV,1,2,4,4,2,0,0,53,566.7055292848979,0.1,-3.906666666666667
33.25,49,AV,1,2,4,4,8,0,0,47,1074.3823512953045,0.1,-3.325
48.0,137,AV,1,2,4,4,8,0,0,62,2818.3733061874163,0.3,-14.399999999999999
54.916666666666664,98,AV,1,2,4,4,0,0,0,78,9095.945853089892,1.0,-54.916666666666664
26.4,95,AV,1,2,5,4,6,0,0,42,4924.983441788647,0.1,-2.64
52.266666666666666,251,AV,1,2,4,4,6,0,0,72,825.4433072334436,0.1,-5.226666666666667
53.833333333333336,228,AV,1,2,4,4,11,0,0,76,1279.3396024785957,0.4,-21.533333333333335
8.266666666666667,110,AV,0,4,1,2,0,0,0,30,11185.875164713363,0.2,-1.6533333333333335
14.283333333333333,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.2,-2.856666666666667
12.916666666666666,131,AV,1,2,4,4,5,0,0,19,4376.119511966378,0.4,-5.166666666666667
35.78333333333333,247,AV,1,2,4,4,7,0,0,49,4687.914961676448,0.6,-21.47
52.06666666666667,235,AV,1,2,4,4,6,0,0,69,6709.13861087917,0.2,-10.413333333333334
54.21666666666667,111,AV,1,2,4,4,7,0,0,84,449.0833195935783,0.2,-10.843333333333334
17.183333333333334,135,AV,1,2,4,4,4,0,0,29,2105.159940183184,0.2,-3.436666666666667
31.75,206,AV,1,2,4,4,4,0,0,46,4950.268578812107,0.2,-6.3500000000000005
24.0,280,AV,1,2,4,4,3,0,0,39,1684.196745492046,0.3,-7.199999999999999
44.95,73,AV,1,2,4,4,13,0,0,59,1022.032321197676,0.2,-8.99
22.75,117,AV,1,2,4,4,7,0,0,38,4266.216809230351,0.6,-13.65
50.45,28,AV,1,2,4,4,7,0,0,66,20239.22920549412,0.3,-15.135
43.266666666666666,112,AV,1,2,4,4,8,0,0,57,2780.081336731352,0.2,-8.653333333333334
27.233333333333334,114,AV,1,2,4,4,14,0,0,42,913.5589076746268,0.3,-8.17
52.333333333333336,45,AV,1,2,4,4,7,0,0,69,7511.51421120444,0.2,-10.466666666666669
45.483333333333334,234,AV,1,2,4,4,8,0,0,59,6947.27484286379,0.1,-4.548333333333334
22.35,1,AV,1,2,4,4,12,0,0,37,7612.519032757181,0.3,-6.705
23.65,143,AV,1,2,4,4,1,0,0,38,1083.524948441525,0.1,-2.3649999999999998
42.28333333333333,240,AV,1,2,4,4,8,0,0,56,3759.463069718096,0.2,-8.456666666666667
18.75,274,AV,1,2,4,4,0,0,0,29,4645.51881630073,1.0,-18.75
13.416666666666666,209,AV,0,5,5,1,6,0,0,42,10426.353459350525,0.1,-1.3416666666666668
40.516666666666666,216,AV,2,1,2,2,6,0,0,48,1530.6528609905624,0.9,-36.465
13.616666666666667,277,AV,1,2,4,4,0,0,0,23,2850.5966631146844,0.2,-2.7233333333333336
11.0,174,AV,1,2,4,4,2,0,0,1,2996.640782499388,0.3,-3.3
28.866666666666667,270,AV,1,2,4,4,7,0,0,44,1782.711710770346,0.3,-8.66
33.483333333333334,288,AV,1,2,4,4,13,0,0,48,2744.255474143275,0.1,-3.3483333333333336
42.81666666666667,97,AV,1,2,4,4,7,0,0,56,3724.6301341612702,0.2,-8.563333333333334
38.55,93,AV,1,2,4,4,3,0,0,52,5304.212874057136,0.4,-15.42
29.833333333333332,269,AV,1,2,4,4,8,0,0,45,4061.843573313689,0.3,-8.95
52.483333333333334,156,AV,1,2,4,4,7,0,0,73,437.8567856598078,0.3,-15.745
43.083333333333336,281,AV,1,2,4,4,7,0,0,56,943.1907669438916,0.2,-8.616666666666667
30.033333333333335,292,AV,1,2,4,4,4,0,0,45,2222.040577514192,0.2,-6.006666666666668
39.583333333333336,182,AV,1,2,4,4,7,0,0,53,1805.1606101798543,0.2,-7.916666666666668
54.96666666666667,295,AV,1,0,7,4,1,0,0,91,5502.789496653042,0.3,-16.49
46.916666666666664,195,AV,1,2,4,4,9,0,0,61,2891.134206742707,0.8,-37.53333333333333
28.25,53,AV,1,2,4,4,4,0,0,43,4660.29795945294,0.5,-14.125
40.43333333333333,255,AV,1,2,4,4,12,0,0,54,7177.938863287724,0.8,-32.346666666666664
24.166666666666668,257,AV,1,2,4,4,1,0,0,40,601.3137559373858,1.0,-24.166666666666668
22.933333333333334,152,AV,1,2,4,4,13,0,0,39,743.7553910389753,0.2,-4.586666666666667
25.85,74,AV,1,2,4,4,7,0,0,42,3919.41152379869,0.1,-2.5850000000000004
12.883333333333333,122,AV,1,2,4,4,4,0,0,20,2239.194506681481,0.8,-10.306666666666667
17.6,129,AV,1,2,5,2,0,0,0,30,13351.937436366714,0.4,-7.040000000000001
22.866666666666667,154,AV,1,2,4,4,8,0,0,38,898.3728471886773,0.2,-4.573333333333333
18.8,168,AV,1,2,4,4,5,0,0,30,682.056612603955,0.1,-1.8800000000000001
39.55,32,AV,1,2,4,4,13,0,0,52,1474.807688008607,0.7,-27.684999999999995
21.416666666666668,140,AV,1,0,7,4,6,0,0,34,11049.706566164488,0.5,-10.708333333333334
36.583333333333336,199,AV,1,2,4,4,3,0,0,50,600.3305173079323,0.1,-3.6583333333333337
14.55,173,AV,1,2,4,4,7,0,0,25,2991.769966736588,0.6,-8.73
20.25,244,AV,1,2,5,4,4,0,0,33,3097.4575811220984,0.1,-2.025
26.583333333333332,26,AV,1,2,4,4,8,0,0,42,4429.527615460413,0.2,-5.316666666666666
41.9,78,AV,1,2,4,4,9,0,0,55,3558.5090095449787,0.6,-25.139999999999997
22.3,17,AV,2,3,2,6,1,0,0,19,424.9057127261393,0.2,-4.46
52.85,35,AV,1,2,4,4,7,0,0,75,1649.648602545546,0.2,-10.57
34.483333333333334,249,AV,1,2,4,4,0,0,0,48,832.3173438658397,0.6,-20.69
44.36666666666667,19,AV,1,2,4,4,4,0,0,57,1587.6148581174584,0.2,-8.873333333333333
24.416666666666668,90,AV,1,2,4,4,14,0,0,40,2619.168197182975,0.8,-19.533333333333335
33.083333333333336,82,AV,1,2,4,4,3,0,0,47,3393.6426315430986,0.4,-13.233333333333334
34.7,96,AV,1,2,4,4,5,0,0,48,572.7967315704935,0.6,-20.82
28.883333333333333,256,AV,1,2,4,4,9,0,0,43,4818.617258984985,0.2,-5.776666666666667
14.283333333333333,246,AV,1,0,7,4,0,0,0,23,5480.041794665195,0.1,-1.4283333333333335
47.11666666666667,123,AV,1,2,4,4,13,0,0,61,1040.734547163155,0.2,-9.423333333333334
36.916666666666664,273,AV,1,0,5,4,9,0,0,49,5862.8833826120845,0.1,-3.6916666666666664
39.6,102,AV,1,2,4,4,6,0,0,51,3583.4963710051925,0.9,-35.64
46.15,191,AV,1,2,4,4,5,0,0,59,6563.608435155774,0.1,-4.615
31.816666666666666,136,AV,1,2,4,4,3,0,0,47,1592.6375082496468,0.1,-3.1816666666666666
15.416666666666666,47,AV,1,0,5,4,2,0,0,27,1310.9401185904849,0.6,-9.25
16.183333333333334,128,AV,1,2,4,4,0,0,0,28,2747.619709803412,0.5,-8.091666666666667
51.06666666666667,287,AV,1,2,4,4,0,0,0,67,9667.367812467324,0.4,-20.42666666666667
25.716666666666665,210,AV,1,2,4,4,6,0,0,42,491.0984231068265,0.1,-2.5716666666666668
11.833333333333334,232,AV,1,2,4,4,6,0,0,14,3368.9508766880413,0.2,-2.3666666666666667
