travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.583333333333336,147,AV,1,2,4,4,9,0,0,71,1141.0395517097602,0.1,-5.058333333333334
48.166666666666664,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.8,-38.53333333333333
11.683333333333334,2,AV,0,6,5,4,2,0,0,36,2767.495209174315,0.1,-1.1683333333333334
41.68333333333333,222,AV,1,0,7,4,11,0,0,57,3849.958431883558,0.3,-12.504999999999999
21.216666666666665,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.3,-6.364999999999999
43.75,89,AV,1,2,4,4,10,0,0,59,3803.247088152212,0.4,-17.5
18.333333333333332,84,AV,1,2,5,4,2,0,0,33,2421.0391237858234,0.5,-9.166666666666666
11.816666666666666,254,AV,1,2,3,4,7,0,0,16,4843.3187157075145,0.1,-1.1816666666666666
41.18333333333333,190,AV,1,2,4,4,17,0,0,55,541.9839687696077,0.6,-24.709999999999997
30.25,208,AV,1,2,5,4,0,0,0,46,4754.245589533712,0.1,-3.0250000000000004
46.85,63,AV,1,2,4,4,17,0,0,61,2756.9260540590044,0.1,-4.6850000000000005
43.583333333333336,207,AV,1,2,4,4,13,0,0,58,1011.0784796502788,0.1,-4.358333333333333
18.883333333333333,133,AV,1,2,5,4,0,0,0,33,2969.8754393798326,0.1,-1.8883333333333334
35.93333333333333,109,AV,1,2,8,0,6,0,0,50,595.9176043698985,0.2,-7.1866666666666665
21.216666666666665,41,AV,1,2,4,4,7,0,0,37,1848.7234685638712,0.1,-2.1216666666666666
22.283333333333335,266,AV,1,2,4,4,4,0,0,37,1527.6889462703334,0.3,-6.6850000000000005
44.65,29,AV,1,2,4,4,13,0,0,60,4416.224882412617,0.2,-8.93
31.8,298,AV,1,2,4,4,11,0,0,47,1234.5997004771,0.1,-3.18
39.016666666666666,141,AV,1,2,4,4,6,0,0,53,2496.2043409386315,0.5,-19.508333333333333
24.633333333333333,268,AV,1,0,5,4,1,0,0,39,6007.794801579103,0.2,-4.926666666666667
37.63333333333333,46,AV,1,2,4,4,3,0,0,53,566.7055292848979,0.1,-3.7633333333333336
32.46666666666667,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.1,-3.246666666666667
46.21666666666667,137,AV,1,2,4,4,16,0,0,62,2818.3733061874163,0.9,-41.595000000000006
53.53333333333333,98,AV,1,2,4,4,5,0,0,78,9095.945853089892,0.1,-5.3533333333333335
24.8,95,AV,1,2,4,4,0,0,0,42,4924.983441788647,0.2,-4.960000000000001
51.2,251,AV,1,0,7,4,0,0,0,72,825.4433072334436,0.4,-20.480000000000004
52.3,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.2,-10.46
16.75,110,AV,1,2,4,4,3,0,0,30,11185.875164713363,0.1,-1.675
14.066666666666666,239,AV,1,2,4,4,5,0,0,22,3458.1247672483346,1.0,-14.066666666666666
13.316666666666666,131,AV,1,2,4,4,2,0,0,19,4376.119511966378,0.1,-1.3316666666666668
34.61666666666667,247,AV,1,2,8,0,4,0,0,49,4687.914961676448,0.2,-6.923333333333334
50.71666666666667,235,AV,1,2,4,4,1,0,0,69,6709.13861087917,0.3,-15.215
52.78333333333333,111,AV,1,2,4,4,4,0,0,84,449.0833195935783,0.4,-21.113333333333333
26.133333333333333,135,AV,2,1,0,6,0,0,0,29,2105.159940183184,0.1,-2.6133333333333333
30.716666666666665,206,AV,1,2,4,4,4,0,0,46,4950.268578812107,0.8,-24.573333333333334
22.833333333333332,280,AV,1,2,3,5,8,0,0,39,1684.196745492046,0.2,-4.566666666666666
43.95,73,AV,1,2,4,4,4,0,0,59,1022.032321197676,0.2,-8.790000000000001
22.166666666666668,117,AV,1,2,4,4,0,0,0,38,4266.216809230351,0.3,-6.65
48.63333333333333,28,AV,1,2,4,4,16,0,0,66,20239.22920549412,0.1,-4.863333333333333
41.88333333333333,112,AV,1,2,4,4,2,0,0,57,2780.081336731352,0.3,-12.565
26.283333333333335,114,AV,1,2,4,4,1,0,0,42,913.5589076746268,0.1,-2.628333333333334
50.95,45,AV,1,2,4,4,13,0,0,69,7511.51421120444,0.1,-5.095000000000001
44.31666666666667,234,AV,1,0,7,4,17,0,0,59,6947.27484286379,0.2,-8.863333333333335
13.65,1,AV,0,4,7,8,11,0,0,37,7612.519032757181,0.2,-2.7300000000000004
15.5,143,AV,0,5,5,1,0,0,0,38,1083.524948441525,1.0,-15.5
40.68333333333333,240,AV,1,2,4,4,17,0,0,56,3759.463069718096,0.2,-8.136666666666667
18.45,274,AV,1,2,4,4,4,0,0,29,4645.51881630073,0.2,-3.69
25.0,209,AV,1,2,4,4,5,0,0,42,10426.353459350525,0.6,-15.0
40.516666666666666,216,AV,2,1,2,2,13,0,0,48,1530.6528609905624,0.3,-12.155
13.666666666666666,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.6,-8.2
5.133333333333334,174,AV,0,4,4,3,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
27.566666666666666,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,0.2,-5.513333333333334
34.15,288,AV,2,2,3,8,4,0,0,48,2744.255474143275,0.7,-23.904999999999998
41.4,97,AV,1,2,4,4,7,0,0,56,3724.6301341612702,0.4,-16.56
37.266666666666666,93,AV,1,2,4,4,9,0,0,52,5304.212874057136,0.4,-14.906666666666666
28.566666666666666,269,AV,1,2,4,4,2,0,0,45,4061.843573313689,0.1,-2.856666666666667
51.083333333333336,156,AV,1,2,4,4,18,0,0,73,437.8567856598078,0.4,-20.433333333333337
42.0,281,AV,1,2,4,4,3,0,0,56,943.1907669438916,0.1,-4.2
28.95,292,AV,1,2,4,4,1,0,0,45,2222.040577514192,0.2,-5.79
38.6,182,AV,1,2,8,0,9,0,0,53,1805.1606101798543,0.4,-15.440000000000001
53.666666666666664,295,AV,1,2,4,4,5,0,0,91,5502.789496653042,0.2,-10.733333333333334
45.56666666666667,195,AV,1,2,4,4,5,0,0,61,2891.134206742707,0.6,-27.34
27.966666666666665,53,AV,1,2,6,3,3,0,0,43,4660.29795945294,0.3,-8.389999999999999
38.733333333333334,255,AV,1,2,4,4,2,0,0,54,7177.938863287724,0.1,-3.8733333333333335
23.166666666666668,257,AV,1,2,4,4,1,0,0,40,601.3137559373858,0.3,-6.95
22.316666666666666,152,AV,1,2,4,4,7,0,0,39,743.7553910389753,0.6,-13.389999999999999
24.85,74,AV,1,2,4,1,15,0,0,42,3919.41152379869,0.1,-2.4850000000000003
13.133333333333333,122,AV,1,0,7,4,1,0,0,20,2239.194506681481,0.2,-2.626666666666667
8.566666666666666,129,AV,0,6,3,2,5,0,0,30,13351.937436366714,0.3,-2.57
22.283333333333335,154,AV,1,2,4,4,5,0,0,38,898.3728471886773,0.3,-6.6850000000000005
18.533333333333335,168,AV,1,1,6,3,2,0,0,30,682.056612603955,0.7,-12.973333333333334
38.016666666666666,32,AV,1,2,4,4,4,0,0,52,1474.807688008607,0.1,-3.8016666666666667
20.733333333333334,140,AV,1,2,4,4,2,0,0,34,11049.706566164488,0.2,-4.146666666666667
35.1,199,AV,1,2,4,4,6,0,0,50,600.3305173079323,0.1,-3.5100000000000002
14.483333333333333,173,AV,1,0,5,4,1,0,0,25,2991.769966736588,0.4,-5.793333333333333
29.733333333333334,244,AV,2,0,1,7,6,0,0,33,3097.4575811220984,0.1,-2.9733333333333336
25.616666666666667,26,AV,1,0,7,4,3,0,0,42,4429.527615460413,0.2,-5.123333333333334
40.016666666666666,78,AV,1,2,4,4,12,0,0,55,3558.5090095449787,0.1,-4.001666666666667
6.683333333333334,17,AV,0,3,2,4,3,0,0,19,424.9057127261393,0.1,-0.6683333333333334
51.9,35,AV,1,2,4,4,6,0,0,75,1649.648602545546,0.2,-10.38
33.45,249,AV,1,2,4,4,5,0,0,48,832.3173438658397,0.9,-30.105000000000004
42.71666666666667,19,AV,1,2,4,4,4,0,0,57,1587.6148581174584,0.4,-17.08666666666667
23.433333333333334,90,AV,1,2,4,4,4,0,0,40,2619.168197182975,0.2,-4.6866666666666665
32.266666666666666,82,AV,1,2,8,0,3,0,0,47,3393.6426315430986,0.1,-3.2266666666666666
33.55,96,AV,1,2,4,4,7,0,0,48,572.7967315704935,0.1,-3.355
27.283333333333335,256,AV,1,2,4,4,8,0,0,43,4818.617258984985,0.1,-2.7283333333333335
14.35,246,AV,1,2,4,4,7,0,0,23,5480.041794665195,0.2,-2.87
45.81666666666667,123,AV,1,2,4,4,1,0,0,61,1040.734547163155,0.2,-9.163333333333334
20.65,273,AV,0,6,8,9,6,0,0,49,5862.8833826120845,0.1,-2.065
38.1,102,AV,1,2,4,4,7,0,0,51,3583.4963710051925,0.4,-15.240000000000002
44.61666666666667,191,AV,1,0,7,4,6,0,0,59,6563.608435155774,0.7,-31.231666666666666
30.716666666666665,136,AV,1,2,4,4,12,0,0,47,1592.6375082496468,0.1,-3.0716666666666668
15.466666666666667,47,AV,1,0,5,4,0,0,0,27,1310.9401185904849,0.1,-1.5466666666666669
16.05,128,AV,1,2,7,7,0,0,0,28,2747.619709803412,0.3,-4.815
50.666666666666664,287,AV,1,2,4,4,2,0,0,67,9667.367812467324,0.2,-10.133333333333333
24.883333333333333,210,AV,1,2,4,4,4,0,0,42,491.0984231068265,0.2,-4.976666666666667
4.983333333333333,232,AV,0,5,1,6,1,0,0,14,3368.9508766880413,0.2,-0.9966666666666667
47.13333333333333,299,AV,1,2,4,4,13,0,0,61,3465.4556083993225,0.3,-14.139999999999999
43.166666666666664,43,AV,1,2,4,4,0,0,0,58,4925.450001742355,0.1,-4.316666666666666
46.6,263,AV,1,2,4,4,8,0,0,62,636.6552097563458,0.4,-18.64
45.46666666666667,23,AV,1,2,4,4,20,0,0,60,3323.1633986738134,0.2,-9.093333333333334
37.333333333333336,5,AV,1,2,4,4,14,0,0,52,632.5893922142865,0.3,-11.200000000000001
50.63333333333333,291,AV,1,2,4,4,13,0,0,66,807.7368269013535,0.2,-10.126666666666667
34.55,172,AV,1,2,4,4,4,0,0,49,985.0802174553831,0.1,-3.455
13.166666666666666,243,AV,1,2,8,0,2,0,0,21,1148.9174546898266,0.1,-1.3166666666666667
15.333333333333334,44,AV,0,3,2,4,2,0,0,41,6081.635477498837,0.1,-1.5333333333333334
32.516666666666666,160,AV,1,1,6,3,4,0,0,48,4549.070920567666,0.1,-3.251666666666667
49.81666666666667,233,AV,1,2,4,4,4,0,0,68,5354.15698790508,0.8,-39.85333333333334
38.083333333333336,237,AV,1,2,4,4,6,0,0,53,5913.041300376779,0.3,-11.425
43.13333333333333,8,AV,1,2,5,7,2,0,0,57,3778.090807703549,0.1,-4.3133333333333335
32.56666666666667,62,AV,1,2,4,4,5,0,0,48,2318.1098695731453,0.3,-9.770000000000001
32.71666666666667,229,AV,1,2,4,4,1,0,0,47,1447.5744631551047,0.6,-19.63
