travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
166.58333333333334,147,AV,0,8,1,4,4,0,0,71,1141.0395517097602,0.2,-33.31666666666667
152.65,101,AV,0,7,4,7,4,0,0,65,2139.4702648744856,0.4,-61.06
43.38333333333333,2,AV,0,4,1,5,1,0,0,36,2767.495209174315,0.2,-8.676666666666668
30.683333333333334,222,AV,1,2,8,9,2,0,0,57,3849.958431883558,0.9,-27.615000000000002
18.7,22,AV,1,0,6,2,2,0,0,37,2486.38103050259,1.0,-18.7
31.666666666666668,89,AV,1,0,3,3,15,0,0,59,3803.247088152212,0.1,-3.166666666666667
34.8,84,AV,0,6,0,1,2,0,0,33,2421.0391237858234,0.6,-20.88
8.5,254,AV,0,5,1,7,2,0,0,16,4843.3187157075145,0.1,-0.8500000000000001
30.816666666666666,190,AV,1,2,5,2,12,0,0,55,541.9839687696077,0.2,-6.163333333333334
89.36666666666666,208,AV,0,7,5,0,4,0,0,46,4754.245589533712,0.1,-8.936666666666666
34.516666666666666,63,AV,1,1,3,9,8,0,0,61,2756.9260540590044,0.1,-3.4516666666666667
136.93333333333334,207,AV,0,4,2,3,1,0,0,58,1011.0784796502788,0.2,-27.38666666666667
17.033333333333335,133,AV,1,0,6,5,11,0,0,33,2969.8754393798326,0.3,-5.11
39.28333333333333,109,AV,2,0,0,5,1,0,0,50,595.9176043698985,0.1,-3.9283333333333332
48.833333333333336,41,AV,0,4,2,2,2,0,0,37,1848.7234685638712,0.1,-4.883333333333334
49.06666666666667,266,AV,0,3,1,6,5,0,0,37,1527.6889462703334,0.1,-4.906666666666667
31.883333333333333,29,AV,1,1,7,5,0,0,0,60,4416.224882412617,0.4,-12.753333333333334
93.03333333333333,298,AV,0,4,4,0,2,0,0,47,1234.5997004771,0.1,-9.303333333333333
30.1,141,AV,1,0,3,1,2,0,0,53,2496.2043409386315,0.3,-9.03
58.0,268,AV,0,9,1,2,1,0,0,39,6007.794801579103,0.4,-23.200000000000003
28.816666666666666,46,AV,1,3,5,9,5,0,0,53,566.7055292848979,0.2,-5.763333333333334
36.65,49,AV,2,1,0,3,3,0,0,47,1074.3823512953045,0.1,-3.665
147.36666666666667,137,AV,0,3,3,2,3,0,0,62,2818.3733061874163,0.2,-29.473333333333336
173.71666666666667,98,AV,0,3,6,8,5,0,0,78,9095.945853089892,0.1,-17.371666666666666
31.366666666666667,95,AV,2,0,1,5,2,0,0,42,4924.983441788647,0.2,-6.273333333333333
44.31666666666667,251,AV,2,0,2,3,3,0,0,72,825.4433072334436,0.2,-8.863333333333335
170.13333333333333,228,AV,0,6,2,2,4,0,0,76,1279.3396024785957,0.3,-51.04
15.016666666666667,110,AV,1,1,5,0,0,0,0,30,11185.875164713363,0.1,-1.501666666666667
17.316666666666666,239,AV,0,5,0,6,1,0,0,22,3458.1247672483346,0.9,-15.585
12.783333333333333,131,AV,1,0,3,2,4,0,0,19,4376.119511966378,0.5,-6.391666666666667
107.01666666666667,247,AV,0,4,3,6,9,0,0,49,4687.914961676448,1.0,-107.01666666666667
163.13333333333333,235,AV,0,8,6,5,1,0,0,69,6709.13861087917,0.1,-16.313333333333333
36.36666666666667,111,AV,1,1,5,0,0,0,0,84,449.0833195935783,0.2,-7.273333333333333
26.116666666666667,135,AV,2,1,2,3,3,0,0,29,2105.159940183184,0.4,-10.446666666666667
24.4,206,AV,1,2,3,1,3,0,0,46,4950.268578812107,0.1,-2.44
57.61666666666667,280,AV,0,4,7,2,4,0,0,39,1684.196745492046,0.6,-34.57
31.216666666666665,73,AV,1,1,8,8,0,0,0,59,1022.032321197676,0.2,-6.243333333333333
52.46666666666667,117,AV,0,6,5,0,5,0,0,38,4266.216809230351,0.2,-10.493333333333334
156.05,28,AV,0,4,1,9,7,0,0,66,20239.22920549412,0.7,-109.235
129.8,112,AV,0,6,2,0,0,0,0,57,2780.081336731352,0.5,-64.9
70.15,114,AV,0,4,8,5,18,0,0,42,913.5589076746268,0.1,-7.015000000000001
46.516666666666666,45,AV,2,1,0,3,3,0,0,69,7511.51421120444,0.2,-9.303333333333333
140.3,234,AV,0,7,5,3,14,0,0,59,6947.27484286379,0.8,-112.24000000000001
49.06666666666667,1,AV,0,7,0,5,0,0,0,37,7612.519032757181,0.2,-9.813333333333334
19.583333333333332,143,AV,1,0,8,1,0,0,0,38,1083.524948441525,0.7,-13.708333333333332
127.91666666666667,240,AV,0,5,3,1,4,0,0,56,3759.463069718096,0.1,-12.791666666666668
28.15,274,AV,0,6,1,1,3,0,0,29,4645.51881630073,0.2,-5.63
