travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.38333333333333,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.1,-3.8383333333333334
36.63333333333333,101,AV,1,0,8,2,5,0,0,65,2139.4702648744856,0.4,-14.653333333333334
17.45,2,AV,1,2,4,4,0,0,0,36,2767.495209174315,0.4,-6.98
31.766666666666666,222,AV,1,2,6,4,10,0,0,57,3849.958431883558,0.1,-3.1766666666666667
19.65,22,AV,1,2,5,2,1,0,0,37,2486.38103050259,0.3,-5.895
41.3,89,AV,2,2,2,2,10,0,0,59,3803.247088152212,0.1,-4.13
27.266666666666666,84,AV,2,1,2,2,6,0,0,33,2421.0391237858234,0.1,-2.7266666666666666
6.65,254,AV,0,5,6,9,15,0,0,16,4843.3187157075145,0.1,-0.665
42.11666666666667,190,AV,2,2,0,2,5,0,0,55,541.9839687696077,0.1,-4.211666666666667
24.616666666666667,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.2,-4.923333333333334
46.266666666666666,63,AV,2,2,1,5,0,0,0,61,2756.9260540590044,0.2,-9.253333333333334
34.1,207,AV,1,2,5,4,10,0,0,58,1011.0784796502788,0.1,-3.41
18.083333333333332,133,AV,1,1,3,1,6,0,0,33,2969.8754393798326,0.4,-7.233333333333333
39.93333333333333,109,AV,0,5,8,6,4,0,0,50,595.9176043698985,0.5,-19.966666666666665
19.683333333333334,41,AV,1,2,4,4,13,0,0,37,1848.7234685638712,0.1,-1.9683333333333335
31.833333333333332,266,AV,2,1,2,2,11,0,0,37,1527.6889462703334,0.1,-3.1833333333333336
44.86666666666667,29,AV,0,3,4,3,23,0,0,60,4416.224882412617,0.2,-8.973333333333334
25.416666666666668,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.3,-7.625
30.65,141,AV,1,2,8,0,18,0,0,53,2496.2043409386315,0.8,-24.52
22.433333333333334,268,AV,1,2,4,9,5,0,0,39,6007.794801579103,0.1,-2.2433333333333336
28.85,46,AV,1,2,4,4,10,0,0,53,566.7055292848979,0.1,-2.8850000000000002
25.75,49,AV,1,1,9,1,1,0,0,47,1074.3823512953045,1.0,-25.75
35.7,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.3,-10.71
40.516666666666666,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.1,-4.051666666666667
22.166666666666668,95,AV,1,2,5,9,7,0,0,42,4924.983441788647,0.2,-4.433333333333334
44.2,251,AV,2,1,2,2,9,0,0,72,825.4433072334436,0.4,-17.680000000000003
39.266666666666666,228,AV,1,2,4,1,12,0,0,76,1279.3396024785957,0.1,-3.9266666666666667
11.783333333333333,110,AV,0,5,3,6,1,0,0,30,11185.875164713363,0.1,-1.1783333333333335
8.466666666666667,239,AV,0,8,9,0,1,0,0,22,3458.1247672483346,0.1,-0.8466666666666667
22.8,131,AV,2,0,1,4,0,0,0,19,4376.119511966378,0.3,-6.84
27.416666666666668,247,AV,1,2,4,4,14,0,0,49,4687.914961676448,1.0,-27.416666666666668
38.6,235,AV,1,2,6,1,9,0,0,69,6709.13861087917,0.8,-30.880000000000003
48.03333333333333,111,AV,0,4,0,5,1,0,0,84,449.0833195935783,0.7,-33.62333333333333
16.883333333333333,135,AV,1,2,7,7,3,0,0,29,2105.159940183184,0.3,-5.0649999999999995
34.233333333333334,206,AV,2,0,1,3,2,0,0,46,4950.268578812107,0.7,-23.96333333333333
29.766666666666666,280,AV,2,1,2,2,11,0,0,39,1684.196745492046,0.1,-2.9766666666666666
33.31666666666667,73,AV,1,1,6,3,4,0,0,59,1022.032321197676,0.4,-13.326666666666668
20.516666666666666,117,AV,1,0,3,1,2,0,0,38,4266.216809230351,0.4,-8.206666666666667
46.53333333333333,28,AV,0,3,2,6,6,0,0,66,20239.22920549412,0.1,-4.653333333333333
32.03333333333333,112,AV,1,2,6,4,7,0,0,57,2780.081336731352,1.0,-32.03333333333333
23.15,114,AV,1,1,4,4,1,0,0,42,913.5589076746268,0.1,-2.315
46.53333333333333,45,AV,2,1,1,6,5,0,0,69,7511.51421120444,0.1,-4.653333333333333
43.15,234,AV,0,9,0,0,4,0,0,59,6947.27484286379,0.3,-12.944999999999999
22.516666666666666,1,AV,0,7,1,7,3,0,0,37,7612.519032757181,0.1,-2.2516666666666665
31.0,143,AV,2,2,1,4,1,0,0,38,1083.524948441525,0.1,-3.1
31.033333333333335,240,AV,1,2,4,4,4,0,0,56,3759.463069718096,0.1,-3.1033333333333335
13.966666666666667,274,AV,0,4,1,2,2,0,0,29,4645.51881630073,0.4,-5.586666666666667
22.083333333333332,209,AV,1,1,5,6,13,0,0,42,10426.353459350525,0.3,-6.624999999999999
40.55,216,AV,2,2,1,1,4,0,0,48,1530.6528609905624,0.1,-4.055
22.283333333333335,277,AV,2,2,1,4,3,0,0,23,2850.5966631146844,0.3,-6.6850000000000005
5.133333333333334,174,AV,0,5,4,1,9,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.133333333333333,270,AV,0,4,0,3,3,0,0,44,1782.711710770346,0.2,-6.226666666666667
25.716666666666665,288,AV,1,2,4,4,18,0,0,48,2744.255474143275,0.9,-23.145
32.0,97,AV,1,1,5,2,7,0,0,56,3724.6301341612702,0.2,-6.4
40.43333333333333,93,AV,2,2,1,1,8,0,0,52,5304.212874057136,0.2,-8.086666666666666
32.93333333333333,269,AV,2,2,1,5,0,0,0,45,4061.843573313689,1.0,-32.93333333333333
38.65,156,AV,1,2,4,4,9,0,0,73,437.8567856598078,0.2,-7.73
41.95,281,AV,2,1,0,6,13,0,0,56,943.1907669438916,0.1,-4.195
23.466666666666665,292,AV,1,0,9,0,10,0,0,45,2222.040577514192,1.0,-23.466666666666665
38.65,182,AV,2,1,0,8,13,0,0,53,1805.1606101798543,0.3,-11.594999999999999
39.86666666666667,295,AV,1,1,6,3,4,0,0,91,5502.789496653042,0.9,-35.88
34.9,195,AV,1,0,4,9,6,0,0,61,2891.134206742707,0.3,-10.469999999999999
29.5,53,AV,0,3,2,5,4,0,0,43,4660.29795945294,0.1,-2.95
29.833333333333332,255,AV,1,2,5,6,6,0,0,54,7177.938863287724,0.6,-17.9
20.65,257,AV,1,2,4,4,12,0,0,40,601.3137559373858,0.6,-12.389999999999999
20.033333333333335,152,AV,1,2,3,5,4,0,0,39,743.7553910389753,0.1,-2.0033333333333334
