travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.25,147,AV,1,2,4,4,19,0,0,71,1141.0395517097602,0.1,-4.825
46.93333333333333,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.2,-9.386666666666667
18.95,2,AV,1,2,5,4,0,0,0,36,2767.495209174315,0.1,-1.895
39.916666666666664,222,AV,1,2,4,4,14,0,0,57,3849.958431883558,0.1,-3.9916666666666667
20.95,22,AV,1,2,5,2,0,0,0,37,2486.38103050259,0.5,-10.475
41.9,89,AV,1,2,4,4,8,0,0,59,3803.247088152212,0.3,-12.569999999999999
19.033333333333335,84,AV,1,2,4,1,5,0,0,33,2421.0391237858234,0.1,-1.9033333333333335
12.166666666666666,254,AV,1,2,4,4,7,0,0,16,4843.3187157075145,0.5,-6.083333333333333
39.666666666666664,190,AV,1,2,4,4,13,0,0,55,541.9839687696077,0.5,-19.833333333333332
18.716666666666665,208,AV,0,8,8,2,0,0,0,46,4754.245589533712,0.1,-1.8716666666666666
45.35,63,AV,1,2,4,4,13,0,0,61,2756.9260540590044,0.1,-4.535
42.13333333333333,207,AV,1,2,4,4,5,0,0,58,1011.0784796502788,0.3,-12.639999999999999
28.333333333333332,133,AV,2,1,0,6,0,0,0,33,2969.8754393798326,0.3,-8.5
39.2,109,AV,2,1,1,3,3,0,0,50,595.9176043698985,1.0,-39.2
21.2,41,AV,1,2,5,7,2,0,0,37,1848.7234685638712,0.4,-8.48
21.75,266,AV,1,2,4,4,6,0,0,37,1527.6889462703334,0.2,-4.3500000000000005
42.71666666666667,29,AV,1,2,4,4,14,0,0,60,4416.224882412617,0.8,-34.17333333333334
31.233333333333334,298,AV,1,2,4,4,16,0,0,47,1234.5997004771,0.1,-3.1233333333333335
38.35,141,AV,1,2,4,4,11,0,0,53,2496.2043409386315,0.1,-3.8350000000000004
24.2,268,AV,1,2,4,4,3,0,0,39,6007.794801579103,0.1,-2.42
36.666666666666664,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.7,-25.666666666666664
31.55,49,AV,1,2,6,4,0,0,0,47,1074.3823512953045,0.2,-6.3100000000000005
44.55,137,AV,1,0,7,4,12,0,0,62,2818.3733061874163,0.1,-4.455
51.083333333333336,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,1.0,-51.083333333333336
24.483333333333334,95,AV,1,2,4,4,1,0,0,42,4924.983441788647,0.2,-4.896666666666667
48.733333333333334,251,AV,1,0,7,4,4,0,0,72,825.4433072334436,0.8,-38.98666666666667
50.21666666666667,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.2,-10.043333333333335
17.3,110,AV,1,2,5,4,1,0,0,30,11185.875164713363,0.1,-1.7300000000000002
24.166666666666668,239,AV,2,2,2,6,1,0,0,22,3458.1247672483346,0.1,-2.416666666666667
13.283333333333333,131,AV,1,1,6,3,5,0,0,19,4376.119511966378,0.3,-3.985
20.45,247,AV,0,5,5,1,2,0,0,49,4687.914961676448,0.3,-6.135
48.416666666666664,235,AV,1,2,4,4,2,0,0,69,6709.13861087917,0.6,-29.049999999999997
50.35,111,AV,1,2,4,4,8,0,0,84,449.0833195935783,0.7,-35.245
17.416666666666668,135,AV,1,1,6,3,0,0,0,29,2105.159940183184,0.2,-3.483333333333334
29.983333333333334,206,AV,1,1,6,3,1,0,0,46,4950.268578812107,0.3,-8.995
22.8,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.1,-2.2800000000000002
42.35,73,AV,1,2,4,4,8,0,0,59,1022.032321197676,0.4,-16.94
21.65,117,AV,1,2,3,8,12,0,0,38,4266.216809230351,0.1,-2.165
47.03333333333333,28,AV,1,2,4,4,16,0,0,66,20239.22920549412,0.1,-4.703333333333333
40.63333333333333,112,AV,1,2,3,8,11,0,0,57,2780.081336731352,1.0,-40.63333333333333
25.8,114,AV,1,2,4,4,4,0,0,42,913.5589076746268,0.8,-20.64
46.53333333333333,45,AV,2,2,2,6,12,0,0,69,7511.51421120444,0.5,-23.266666666666666
42.516666666666666,234,AV,1,2,4,4,9,0,0,59,6947.27484286379,0.2,-8.503333333333334
13.633333333333333,1,AV,0,3,3,7,4,0,0,37,7612.519032757181,0.1,-1.3633333333333333
22.45,143,AV,1,2,4,4,3,0,0,38,1083.524948441525,0.4,-8.98
39.15,240,AV,1,2,4,4,10,0,0,56,3759.463069718096,0.1,-3.915
30.716666666666665,274,AV,2,1,1,8,0,0,0,29,4645.51881630073,0.1,-3.0716666666666668
24.6,209,AV,1,2,4,4,3,0,0,42,10426.353459350525,0.2,-4.920000000000001
34.1,216,AV,1,2,4,4,4,0,0,48,1530.6528609905624,0.1,-3.41
13.516666666666667,277,AV,1,2,5,6,3,0,0,23,2850.5966631146844,0.3,-4.055
10.933333333333334,174,AV,1,1,7,5,2,0,0,1,2996.640782499388,0.1,-1.0933333333333335
27.066666666666666,270,AV,1,2,4,4,10,0,0,44,1782.711710770346,0.1,-2.706666666666667
31.75,288,AV,1,2,4,1,2,0,0,48,2744.255474143275,0.2,-6.3500000000000005
39.916666666666664,97,AV,1,0,9,0,0,0,0,56,3724.6301341612702,0.1,-3.9916666666666667
22.283333333333335,93,AV,0,5,6,9,5,0,0,52,5304.212874057136,0.1,-2.2283333333333335
28.3,269,AV,1,2,4,4,13,0,0,45,4061.843573313689,0.6,-16.98
49.05,156,AV,1,2,4,4,10,0,0,73,437.8567856598078,0.3,-14.714999999999998
40.516666666666666,281,AV,1,2,4,4,2,0,0,56,943.1907669438916,0.9,-36.465
28.533333333333335,292,AV,1,1,9,1,10,0,0,45,2222.040577514192,1.0,-28.533333333333335
37.13333333333333,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.2,-7.426666666666667
51.18333333333333,295,AV,1,0,7,4,3,0,0,91,5502.789496653042,0.1,-5.118333333333333
43.9,195,AV,1,2,4,4,3,0,0,61,2891.134206742707,0.1,-4.39
27.066666666666666,53,AV,1,2,4,4,2,0,0,43,4660.29795945294,0.1,-2.706666666666667
37.666666666666664,255,AV,1,2,4,4,17,0,0,54,7177.938863287724,0.6,-22.599999999999998
28.333333333333332,257,AV,2,1,2,2,5,0,0,40,601.3137559373858,0.1,-2.8333333333333335
21.916666666666668,152,AV,1,2,4,4,4,0,0,39,743.7553910389753,0.2,-4.383333333333334
24.55,74,AV,1,2,4,4,12,0,0,42,3919.41152379869,0.1,-2.455
8.366666666666667,122,AV,0,5,5,1,0,0,0,20,2239.194506681481,0.4,-3.346666666666667
17.783333333333335,129,AV,1,2,4,4,7,0,0,30,13351.937436366714,0.3,-5.335
21.766666666666666,154,AV,1,2,5,4,0,0,0,38,898.3728471886773,0.2,-4.3533333333333335
18.933333333333334,168,AV,1,2,6,4,4,0,0,30,682.056612603955,0.1,-1.8933333333333335
37.166666666666664,32,AV,1,2,4,4,7,0,0,52,1474.807688008607,0.3,-11.149999999999999
12.1,140,AV,0,5,5,1,5,0,0,34,11049.706566164488,0.3,-3.63
35.13333333333333,199,AV,1,2,4,4,8,0,0,50,600.3305173079323,0.4,-14.053333333333335
14.4,173,AV,1,2,6,4,10,0,0,25,2991.769966736588,0.1,-1.4400000000000002
19.766666666666666,244,AV,1,0,5,4,2,0,0,33,3097.4575811220984,0.1,-1.9766666666666666
25.266666666666666,26,AV,1,2,4,4,0,0,0,42,4429.527615460413,1.0,-25.266666666666666
39.11666666666667,78,AV,1,2,4,4,6,0,0,55,3558.5090095449787,0.3,-11.735
