travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.3,147,AV,1,2,4,4,20,0,0,71,1141.0395517097602,0.3,-12.089999999999998
39.083333333333336,101,AV,1,2,4,4,21,0,0,65,2139.4702648744856,0.1,-3.9083333333333337
18.183333333333334,2,AV,1,1,4,4,3,0,0,36,2767.495209174315,0.8,-14.546666666666667
23.85,222,AV,0,5,3,6,4,0,0,57,3849.958431883558,0.1,-2.3850000000000002
19.6,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.2,-3.9200000000000004
35.65,89,AV,1,2,4,4,5,0,0,59,3803.247088152212,0.1,-3.565
18.1,84,AV,1,2,3,8,5,0,0,33,2421.0391237858234,0.1,-1.8100000000000003
4.766666666666667,254,AV,0,5,0,1,0,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
33.55,190,AV,1,2,4,4,0,0,0,55,541.9839687696077,0.2,-6.71
34.266666666666666,208,AV,2,0,1,1,5,0,0,46,4754.245589533712,0.1,-3.4266666666666667
46.11666666666667,63,AV,2,1,0,6,1,0,0,61,2756.9260540590044,0.8,-36.89333333333334
35.38333333333333,207,AV,1,2,5,4,43,0,0,58,1011.0784796502788,0.8,-28.30666666666667
18.383333333333333,133,AV,1,1,7,3,15,0,0,33,2969.8754393798326,0.2,-3.6766666666666667
29.916666666666668,109,AV,1,2,4,4,0,0,0,50,595.9176043698985,1.0,-29.916666666666668
28.7,41,AV,2,1,2,2,5,0,0,37,1848.7234685638712,0.1,-2.87
20.5,266,AV,1,2,4,4,2,0,0,37,1527.6889462703334,0.2,-4.1000000000000005
41.56666666666667,29,AV,2,1,0,6,3,0,0,60,4416.224882412617,0.3,-12.47
26.25,298,AV,1,2,4,4,22,0,0,47,1234.5997004771,0.9,-23.625
41.81666666666667,141,AV,2,1,2,2,35,0,0,53,2496.2043409386315,0.2,-8.363333333333335
22.283333333333335,268,AV,1,2,4,4,0,0,0,39,6007.794801579103,0.1,-2.2283333333333335
37.38333333333333,46,AV,2,1,0,6,7,0,0,53,566.7055292848979,0.4,-14.953333333333333
26.566666666666666,49,AV,1,0,7,4,1,0,0,47,1074.3823512953045,0.3,-7.97
37.35,137,AV,1,2,4,4,14,0,0,62,2818.3733061874163,0.1,-3.7350000000000003
48.95,98,AV,2,0,1,4,17,0,0,78,9095.945853089892,0.1,-4.8950000000000005
22.016666666666666,95,AV,1,2,4,4,10,0,0,42,4924.983441788647,0.1,-2.2016666666666667
41.083333333333336,251,AV,1,0,7,4,0,0,0,72,825.4433072334436,0.2,-8.216666666666667
42.31666666666667,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.3,-12.695
16.3,110,AV,1,2,4,1,6,0,0,30,11185.875164713363,0.1,-1.6300000000000001
