travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,2,1,0,6,3,0,0,71,1141.0395517097602,0.2,-8.553333333333333
44.166666666666664,101,AV,2,2,1,1,4,0,0,65,2139.4702648744856,0.1,-4.416666666666667
24.883333333333333,2,AV,2,2,3,1,5,0,0,36,2767.495209174315,0.4,-9.953333333333333
32.0,222,AV,1,2,4,4,10,0,0,57,3849.958431883558,0.1,-3.2
29.85,22,AV,2,1,1,5,0,0,0,37,2486.38103050259,0.3,-8.955
41.43333333333333,89,AV,2,1,2,2,5,0,0,59,3803.247088152212,0.4,-16.573333333333334
17.05,84,AV,1,0,5,4,13,0,0,33,2421.0391237858234,0.2,-3.41
20.583333333333332,254,AV,2,1,1,6,0,0,0,16,4843.3187157075145,0.3,-6.175
31.75,190,AV,1,3,5,7,8,0,0,55,541.9839687696077,0.2,-6.3500000000000005
38.1,208,AV,0,9,4,6,9,0,0,46,4754.245589533712,1.0,-38.1
46.38333333333333,63,AV,2,1,2,0,13,0,0,61,2756.9260540590044,0.2,-9.276666666666667
43.733333333333334,207,AV,2,2,1,4,6,0,0,58,1011.0784796502788,0.1,-4.373333333333334
28.383333333333333,133,AV,2,1,1,1,6,0,0,33,2969.8754393798326,0.3,-8.514999999999999
45.28333333333333,109,AV,0,7,1,0,3,0,0,50,595.9176043698985,0.2,-9.056666666666667
25.983333333333334,41,AV,0,6,6,0,0,0,0,37,1848.7234685638712,0.3,-7.795
31.816666666666666,266,AV,2,1,2,2,8,0,0,37,1527.6889462703334,0.5,-15.908333333333333
33.75,29,AV,1,0,6,0,2,0,0,60,4416.224882412617,0.2,-6.75
38.18333333333333,298,AV,0,8,2,5,1,0,0,47,1234.5997004771,0.4,-15.273333333333333
31.166666666666668,141,AV,1,2,4,4,15,0,0,53,2496.2043409386315,0.7,-21.816666666666666
21.883333333333333,268,AV,1,2,4,4,3,0,0,39,6007.794801579103,0.8,-17.506666666666668
48.46666666666667,46,AV,0,4,7,7,3,0,0,53,566.7055292848979,0.2,-9.693333333333335
26.933333333333334,49,AV,1,2,3,5,7,0,0,47,1074.3823512953045,0.1,-2.6933333333333334
34.833333333333336,137,AV,1,2,4,4,14,0,0,62,2818.3733061874163,0.1,-3.483333333333334
49.083333333333336,98,AV,2,1,1,2,10,0,0,78,9095.945853089892,0.2,-9.816666666666668
21.616666666666667,95,AV,1,2,5,7,2,0,0,42,4924.983441788647,0.4,-8.646666666666667
36.61666666666667,251,AV,1,2,3,8,8,0,0,72,825.4433072334436,0.7,-25.631666666666664
37.1,228,AV,1,2,4,4,1,0,0,76,1279.3396024785957,1.0,-37.1
15.466666666666667,110,AV,0,3,6,3,3,0,0,30,11185.875164713363,0.2,-3.0933333333333337
13.916666666666666,239,AV,1,1,9,1,11,0,0,22,3458.1247672483346,0.1,-1.3916666666666666
6.766666666666667,131,AV,0,7,1,2,2,0,0,19,4376.119511966378,0.1,-0.6766666666666667
43.36666666666667,247,AV,0,3,6,3,12,0,0,49,4687.914961676448,0.4,-17.346666666666668
36.6,235,AV,1,2,4,4,2,0,0,69,6709.13861087917,0.2,-7.32
37.416666666666664,111,AV,1,1,5,1,5,0,0,84,449.0833195935783,0.2,-7.483333333333333
15.45,135,AV,0,3,0,4,5,0,0,29,2105.159940183184,0.1,-1.545
25.55,206,AV,1,0,8,7,1,0,0,46,4950.268578812107,0.2,-5.11
29.633333333333333,280,AV,2,1,2,2,7,0,0,39,1684.196745492046,0.4,-11.853333333333333
33.11666666666667,73,AV,1,0,3,6,8,0,0,59,1022.032321197676,0.8,-26.493333333333336
19.666666666666668,117,AV,1,0,7,0,3,0,0,38,4266.216809230351,0.4,-7.866666666666667
57.25,28,AV,0,7,0,2,9,0,0,66,20239.22920549412,1.0,-57.25
32.3,112,AV,1,2,4,2,0,0,0,57,2780.081336731352,0.3,-9.69
23.033333333333335,114,AV,1,1,8,4,7,0,0,42,913.5589076746268,0.1,-2.3033333333333337
37.083333333333336,45,AV,1,0,7,2,3,0,0,69,7511.51421120444,0.2,-7.416666666666668
33.4,234,AV,1,2,4,1,5,0,0,59,6947.27484286379,0.1,-3.34
