travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.56666666666667,147,AV,1,2,4,4,9,0,0,71,1141.0395517097602,0.4,-15.42666666666667
36.93333333333333,101,AV,1,2,4,4,9,0,0,65,2139.4702648744856,0.3,-11.079999999999998
17.883333333333333,2,AV,1,2,6,4,0,0,0,36,2767.495209174315,0.1,-1.7883333333333333
32.6,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,1.0,-32.6
26.0,22,AV,0,4,8,8,9,0,0,37,2486.38103050259,0.6,-15.6
34.3,89,AV,1,2,4,9,9,0,0,59,3803.247088152212,0.3,-10.29
27.233333333333334,84,AV,2,2,1,1,4,0,0,33,2421.0391237858234,0.3,-8.17
6.716666666666667,254,AV,0,3,5,2,3,0,0,16,4843.3187157075145,0.8,-5.373333333333334
32.516666666666666,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.7,-22.761666666666663
25.35,208,AV,1,1,4,0,3,0,0,46,4754.245589533712,0.1,-2.535
36.43333333333333,63,AV,1,2,4,4,0,0,0,61,2756.9260540590044,0.8,-29.146666666666665
57.483333333333334,207,AV,0,9,7,7,14,0,0,58,1011.0784796502788,0.4,-22.993333333333336
18.083333333333332,133,AV,1,1,5,1,0,0,0,33,2969.8754393798326,0.3,-5.425
29.583333333333332,109,AV,1,1,3,1,3,0,0,50,595.9176043698985,0.1,-2.9583333333333335
27.666666666666668,41,AV,0,3,3,0,1,0,0,37,1848.7234685638712,0.1,-2.766666666666667
20.65,266,AV,1,0,5,4,3,0,0,37,1527.6889462703334,0.3,-6.194999999999999
41.833333333333336,29,AV,2,1,0,6,0,0,0,60,4416.224882412617,0.1,-4.183333333333334
26.3,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.2,-5.260000000000001
41.85,141,AV,2,1,1,2,25,0,0,53,2496.2043409386315,0.1,-4.1850000000000005
33.21666666666667,268,AV,0,5,5,1,1,0,0,39,6007.794801579103,0.1,-3.321666666666667
30.533333333333335,46,AV,1,0,7,0,1,0,0,53,566.7055292848979,1.0,-30.533333333333335
26.583333333333332,49,AV,1,0,8,7,3,0,0,47,1074.3823512953045,0.8,-21.266666666666666
35.766666666666666,137,AV,1,0,9,8,4,0,0,62,2818.3733061874163,0.2,-7.153333333333333
41.38333333333333,98,AV,1,2,3,5,10,0,0,78,9095.945853089892,0.3,-12.415
22.233333333333334,95,AV,1,0,5,4,1,0,0,42,4924.983441788647,0.6,-13.34
39.3,251,AV,1,0,7,4,8,0,0,72,825.4433072334436,0.5,-19.65
45.96666666666667,228,AV,2,2,1,1,6,0,0,76,1279.3396024785957,0.2,-9.193333333333333
18.933333333333334,110,AV,0,9,7,7,0,0,0,30,11185.875164713363,0.4,-7.573333333333334
13.783333333333333,239,AV,0,6,0,1,4,0,0,22,3458.1247672483346,0.1,-1.3783333333333334
12.6,131,AV,1,2,3,2,4,0,0,19,4376.119511966378,0.1,-1.26
48.68333333333333,247,AV,0,6,7,1,8,0,0,49,4687.914961676448,0.4,-19.473333333333333
60.68333333333333,235,AV,0,6,6,0,0,0,0,69,6709.13861087917,0.3,-18.205
40.2,111,AV,1,2,4,4,0,0,0,84,449.0833195935783,0.1,-4.0200000000000005
16.583333333333332,135,AV,1,0,8,1,2,0,0,29,2105.159940183184,0.7,-11.608333333333333
33.95,206,AV,2,1,1,6,0,0,0,46,4950.268578812107,0.2,-6.790000000000001
31.183333333333334,280,AV,0,6,6,4,1,0,0,39,1684.196745492046,0.3,-9.355
40.4,73,AV,2,2,1,0,9,0,0,59,1022.032321197676,0.1,-4.04
29.45,117,AV,0,6,6,0,3,0,0,38,4266.216809230351,0.4,-11.780000000000001
43.833333333333336,28,AV,2,1,0,6,2,0,0,66,20239.22920549412,0.1,-4.383333333333334
55.583333333333336,112,AV,0,5,4,4,0,0,0,57,2780.081336731352,0.4,-22.233333333333334
