travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
157.6,147,AV,0,4,4,6,13,0,0,71,1141.0395517097602,0.1,-15.76
147.35,101,AV,0,6,7,8,16,0,0,65,2139.4702648744856,0.9,-132.615
39.85,2,AV,0,3,6,4,3,0,0,36,2767.495209174315,0.7,-27.895
120.83333333333333,222,AV,0,3,4,1,2,0,0,57,3849.958431883558,0.3,-36.25
18.866666666666667,22,AV,1,2,5,3,2,0,0,37,2486.38103050259,0.3,-5.66
129.66666666666666,89,AV,0,9,0,7,0,0,0,59,3803.247088152212,0.1,-12.966666666666667
27.283333333333335,84,AV,2,2,1,4,4,0,0,33,2421.0391237858234,0.2,-5.456666666666667
6.766666666666667,254,AV,0,3,0,6,3,0,0,16,4843.3187157075145,0.1,-0.6766666666666667
42.11666666666667,190,AV,2,2,0,3,4,0,0,55,541.9839687696077,0.5,-21.058333333333334
78.81666666666666,208,AV,0,5,3,1,10,0,0,46,4754.245589533712,0.2,-15.763333333333334
137.18333333333334,63,AV,0,5,6,2,3,0,0,61,2756.9260540590044,0.5,-68.59166666666667
126.38333333333334,207,AV,0,3,5,7,5,0,0,58,1011.0784796502788,0.4,-50.55333333333334
33.166666666666664,133,AV,0,4,9,6,8,0,0,33,2969.8754393798326,0.1,-3.3166666666666664
98.18333333333334,109,AV,0,6,2,4,0,0,0,50,595.9176043698985,0.1,-9.818333333333335
45.38333333333333,41,AV,0,7,0,3,4,0,0,37,1848.7234685638712,0.1,-4.538333333333333
47.266666666666666,266,AV,0,6,1,8,2,0,0,37,1527.6889462703334,0.4,-18.906666666666666
41.916666666666664,29,AV,2,2,1,4,1,0,0,60,4416.224882412617,0.3,-12.575
84.06666666666666,298,AV,0,6,4,1,0,0,0,47,1234.5997004771,0.1,-8.406666666666666
105.36666666666666,141,AV,0,4,7,1,5,0,0,53,2496.2043409386315,0.5,-52.68333333333333
52.7,268,AV,0,4,0,4,2,0,0,39,6007.794801579103,0.4,-21.080000000000002
106.76666666666667,46,AV,0,3,3,5,6,0,0,53,566.7055292848979,0.4,-42.70666666666667
28.2,49,AV,1,2,7,2,3,0,0,47,1074.3823512953045,0.5,-14.1
33.666666666666664,137,AV,1,0,3,2,2,0,0,62,2818.3733061874163,0.1,-3.3666666666666667
38.03333333333333,98,AV,1,2,6,3,1,0,0,78,9095.945853089892,0.5,-19.016666666666666
22.45,95,AV,1,2,4,7,11,0,0,42,4924.983441788647,0.5,-11.225
157.71666666666667,251,AV,0,7,5,7,2,0,0,72,825.4433072334436,1.0,-157.71666666666667
161.3,228,AV,0,5,3,6,12,0,0,76,1279.3396024785957,0.2,-32.260000000000005
15.466666666666667,110,AV,1,1,4,0,1,0,0,30,11185.875164713363,0.1,-1.5466666666666669
15.55,239,AV,0,6,8,3,2,0,0,22,3458.1247672483346,0.1,-1.5550000000000002
12.566666666666666,131,AV,1,2,4,3,8,0,0,19,4376.119511966378,0.2,-2.5133333333333336
94.58333333333333,247,AV,0,9,9,5,0,0,0,49,4687.914961676448,0.2,-18.916666666666668
156.0,235,AV,0,3,4,6,3,0,0,69,6709.13861087917,0.2,-31.200000000000003
37.0,111,AV,1,2,8,3,3,0,0,84,449.0833195935783,0.2,-7.4
27.816666666666666,135,AV,0,4,3,3,3,0,0,29,2105.159940183184,1.0,-27.816666666666666
80.48333333333333,206,AV,0,8,4,7,0,0,0,46,4950.268578812107,0.3,-24.145
29.666666666666668,280,AV,2,0,0,1,6,0,0,39,1684.196745492046,0.3,-8.9
129.68333333333334,73,AV,0,9,2,7,2,0,0,59,1022.032321197676,0.1,-12.968333333333334
48.9,117,AV,0,6,8,6,8,0,0,38,4266.216809230351,0.3,-14.669999999999998
