travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.7,147,AV,1,2,4,4,5,0,0,71,1141.0395517097602,0.7,-34.089999999999996
46.46666666666667,101,AV,1,1,5,7,4,0,0,65,2139.4702648744856,0.1,-4.646666666666667
20.266666666666666,2,AV,1,2,6,8,10,0,0,36,2767.495209174315,0.1,-2.026666666666667
40.46666666666667,222,AV,1,2,4,4,17,0,0,57,3849.958431883558,0.4,-16.186666666666667
22.05,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.1,-2.205
42.583333333333336,89,AV,1,2,4,4,4,0,0,59,3803.247088152212,0.3,-12.775
18.75,84,AV,1,2,4,4,4,0,0,33,2421.0391237858234,0.6,-11.25
11.85,254,AV,1,1,4,2,0,0,0,16,4843.3187157075145,0.3,-3.5549999999999997
39.78333333333333,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.4,-15.913333333333334
30.433333333333334,208,AV,1,2,4,4,6,0,0,46,4754.245589533712,0.5,-15.216666666666667
45.65,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.2,-9.13
43.483333333333334,207,AV,2,1,2,2,30,0,0,58,1011.0784796502788,1.0,-43.483333333333334
19.333333333333332,133,AV,1,2,4,4,4,0,0,33,2969.8754393798326,1.0,-19.333333333333332
39.016666666666666,109,AV,2,1,0,6,17,0,0,50,595.9176043698985,0.2,-7.803333333333334
22.05,41,AV,1,2,6,3,1,0,0,37,1848.7234685638712,0.1,-2.205
22.833333333333332,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.6,-13.7
43.21666666666667,29,AV,1,2,4,4,23,0,0,60,4416.224882412617,1.0,-43.21666666666667
31.3,298,AV,1,2,4,4,12,0,0,47,1234.5997004771,0.9,-28.17
38.45,141,AV,1,2,4,4,38,0,0,53,2496.2043409386315,0.3,-11.535
34.63333333333333,268,AV,2,2,2,2,7,0,0,39,6007.794801579103,0.4,-13.853333333333333
36.46666666666667,46,AV,1,2,4,4,41,0,0,53,566.7055292848979,0.3,-10.94
31.75,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.4,-12.700000000000001
44.93333333333333,137,AV,1,2,4,4,6,0,0,62,2818.3733061874163,0.3,-13.479999999999999
48.766666666666666,98,AV,2,1,2,2,3,0,0,78,9095.945853089892,0.2,-9.753333333333334
25.266666666666666,95,AV,1,1,7,5,4,0,0,42,4924.983441788647,0.4,-10.106666666666667
44.21666666666667,251,AV,2,1,2,2,9,0,0,72,825.4433072334436,0.1,-4.421666666666667
49.4,228,AV,1,2,4,4,6,0,0,76,1279.3396024785957,0.2,-9.88
17.133333333333333,110,AV,1,2,4,4,5,0,0,30,11185.875164713363,0.1,-1.7133333333333334
14.55,239,AV,1,2,4,4,0,0,0,22,3458.1247672483346,0.1,-1.455
13.15,131,AV,1,2,4,4,11,0,0,19,4376.119511966378,0.2,-2.6300000000000003
34.15,247,AV,1,2,4,4,2,0,0,49,4687.914961676448,0.8,-27.32
48.65,235,AV,1,2,4,4,10,0,0,69,6709.13861087917,0.5,-24.325
50.06666666666667,111,AV,1,2,4,4,3,0,0,84,449.0833195935783,0.2,-10.013333333333335
17.3,135,AV,1,2,4,4,2,0,0,29,2105.159940183184,0.1,-1.7300000000000002
30.633333333333333,206,AV,1,0,3,1,1,0,0,46,4950.268578812107,0.1,-3.0633333333333335
23.45,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.2,-4.69
42.15,73,AV,1,2,4,4,10,0,0,59,1022.032321197676,0.1,-4.215
22.733333333333334,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.2,-4.546666666666667
47.333333333333336,28,AV,1,2,4,4,1,0,0,66,20239.22920549412,0.5,-23.666666666666668
40.86666666666667,112,AV,1,2,4,4,16,0,0,57,2780.081336731352,0.4,-16.346666666666668
26.616666666666667,114,AV,1,2,4,4,0,0,0,42,913.5589076746268,0.3,-7.984999999999999
49.15,45,AV,1,2,4,4,8,0,0,69,7511.51421120444,0.1,-4.915
42.88333333333333,234,AV,1,2,4,4,2,0,0,59,6947.27484286379,0.2,-8.576666666666666
22.916666666666668,1,AV,1,2,4,4,13,0,0,37,7612.519032757181,0.1,-2.291666666666667
23.4,143,AV,1,0,5,3,3,0,0,38,1083.524948441525,0.5,-11.7
39.5,240,AV,1,2,4,4,5,0,0,56,3759.463069718096,0.3,-11.85
10.416666666666666,274,AV,0,3,2,4,5,0,0,29,4645.51881630073,0.1,-1.0416666666666667
25.3,209,AV,1,2,4,4,5,0,0,42,10426.353459350525,0.2,-5.0600000000000005
40.35,216,AV,2,1,2,2,51,0,0,48,1530.6528609905624,0.4,-16.14
14.55,277,AV,1,2,4,4,0,0,0,23,2850.5966631146844,1.0,-14.55
10.916666666666666,174,AV,1,2,4,4,1,0,0,1,2996.640782499388,0.4,-4.366666666666666
27.216666666666665,270,AV,1,2,4,4,0,0,0,44,1782.711710770346,0.4,-10.886666666666667
31.85,288,AV,1,2,4,4,1,0,0,48,2744.255474143275,0.4,-12.740000000000002
40.53333333333333,97,AV,1,2,4,4,16,0,0,56,3724.6301341612702,1.0,-40.53333333333333
37.1,93,AV,1,2,4,4,11,0,0,52,5304.212874057136,0.8,-29.680000000000003
28.8,269,AV,1,2,4,1,8,0,0,45,4061.843573313689,0.2,-5.760000000000001
48.63333333333333,156,AV,1,2,4,4,4,0,0,73,437.8567856598078,0.6,-29.18
40.81666666666667,281,AV,1,2,4,4,3,0,0,56,943.1907669438916,0.2,-8.163333333333334
28.766666666666666,292,AV,1,0,7,4,3,0,0,45,2222.040577514192,0.5,-14.383333333333333
37.166666666666664,182,AV,1,2,4,4,3,0,0,53,1805.1606101798543,0.1,-3.716666666666667
50.7,295,AV,1,2,4,4,5,0,0,91,5502.789496653042,0.2,-10.14
44.06666666666667,195,AV,1,2,4,4,5,0,0,61,2891.134206742707,0.5,-22.033333333333335
27.283333333333335,53,AV,1,2,4,4,0,0,0,43,4660.29795945294,0.2,-5.456666666666667
37.766666666666666,255,AV,1,2,4,4,11,0,0,54,7177.938863287724,0.6,-22.66
23.766666666666666,257,AV,1,2,4,4,0,0,0,40,601.3137559373858,0.3,-7.13
26.666666666666668,152,AV,2,2,1,1,3,0,0,39,743.7553910389753,1.0,-26.666666666666668
25.466666666666665,74,AV,1,2,4,4,2,0,0,42,3919.41152379869,0.3,-7.639999999999999
13.266666666666667,122,AV,1,0,8,2,3,0,0,20,2239.194506681481,0.1,-1.3266666666666669
17.983333333333334,129,AV,1,2,5,0,3,0,0,30,13351.937436366714,0.2,-3.596666666666667
22.85,154,AV,1,2,4,4,0,0,0,38,898.3728471886773,0.2,-4.57
19.066666666666666,168,AV,1,2,4,4,8,0,0,30,682.056612603955,0.9,-17.16
37.11666666666667,32,AV,1,2,4,4,5,0,0,52,1474.807688008607,0.2,-7.423333333333334
31.866666666666667,140,AV,2,1,1,1,3,0,0,34,11049.706566164488,1.0,-31.866666666666667
35.0,199,AV,1,2,4,4,1,0,0,50,600.3305173079323,0.3,-10.5
15.016666666666667,173,AV,1,2,5,4,0,0,0,25,2991.769966736588,0.4,-6.006666666666668
20.283333333333335,244,AV,1,2,5,3,0,0,0,33,3097.4575811220984,0.2,-4.0566666666666675
15.183333333333334,26,AV,0,5,5,1,2,0,0,42,4429.527615460413,0.2,-3.036666666666667
39.416666666666664,78,AV,1,2,4,4,7,0,0,55,3558.5090095449787,0.3,-11.825
13.2,17,AV,1,2,5,4,0,0,0,19,424.9057127261393,0.9,-11.879999999999999
49.016666666666666,35,AV,1,2,4,4,4,0,0,75,1649.648602545546,0.2,-9.803333333333335
18.8,249,AV,0,4,7,8,5,0,0,48,832.3173438658397,0.4,-7.5200000000000005
41.833333333333336,19,AV,1,2,4,4,32,0,0,57,1587.6148581174584,0.4,-16.733333333333334
23.683333333333334,90,AV,1,2,4,4,9,0,0,40,2619.168197182975,0.1,-2.3683333333333336
36.53333333333333,82,AV,2,2,1,1,15,0,0,47,3393.6426315430986,0.1,-3.6533333333333333
32.78333333333333,96,AV,1,2,4,4,3,0,0,48,572.7967315704935,0.2,-6.556666666666667
27.366666666666667,256,AV,1,2,4,4,9,0,0,43,4818.617258984985,0.2,-5.473333333333334
6.7,246,AV,0,4,7,8,4,0,0,23,5480.041794665195,0.3,-2.01
43.85,123,AV,1,2,4,4,7,0,0,61,1040.734547163155,0.3,-13.155
35.083333333333336,273,AV,1,2,4,4,6,0,0,49,5862.8833826120845,0.3,-10.525
37.333333333333336,102,AV,1,2,4,4,1,0,0,51,3583.4963710051925,0.4,-14.933333333333335
42.983333333333334,191,AV,1,2,4,4,11,0,0,59,6563.608435155774,0.2,-8.596666666666668
32.11666666666667,136,AV,2,1,2,2,25,0,0,47,1592.6375082496468,0.3,-9.635
24.433333333333334,47,AV,2,1,0,8,1,0,0,27,1310.9401185904849,0.2,-4.886666666666667
16.566666666666666,128,AV,1,2,3,5,3,0,0,28,2747.619709803412,0.7,-11.596666666666666
48.71666666666667,287,AV,1,2,4,4,5,0,0,67,9667.367812467324,0.9,-43.845000000000006
13.266666666666667,210,AV,0,5,5,1,6,0,0,42,491.0984231068265,0.4,-5.3066666666666675
11.816666666666666,232,AV,1,2,4,4,0,0,0,14,3368.9508766880413,0.4,-4.726666666666667
45.583333333333336,299,AV,1,2,4,4,7,0,0,61,3465.4556083993225,0.1,-4.558333333333334
41.35,43,AV,1,2,4,4,0,0,0,58,4925.450001742355,0.3,-12.405
44.96666666666667,263,AV,1,2,4,4,4,0,0,62,636.6552097563458,0.1,-4.496666666666667
44.6,23,AV,1,2,4,4,10,0,0,60,3323.1633986738134,0.1,-4.46
