travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.61666666666667,147,AV,1,2,4,4,11,0,0,71,1141.0395517097602,0.1,-4.761666666666667
45.45,101,AV,1,0,7,4,4,0,0,65,2139.4702648744856,0.1,-4.545000000000001
18.8,2,AV,0,4,9,1,19,0,0,36,2767.495209174315,0.7,-13.16
39.53333333333333,222,AV,1,2,4,4,19,0,0,57,3849.958431883558,0.3,-11.86
20.733333333333334,22,AV,0,5,5,1,0,0,0,37,2486.38103050259,0.2,-4.146666666666667
41.5,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.8,-33.2
17.55,84,AV,1,2,4,4,12,0,0,33,2421.0391237858234,0.1,-1.7550000000000001
4.866666666666666,254,AV,0,4,7,8,4,0,0,16,4843.3187157075145,0.1,-0.48666666666666664
38.63333333333333,190,AV,1,2,4,4,8,0,0,55,541.9839687696077,0.1,-3.8633333333333333
28.45,208,AV,1,2,4,1,1,0,0,46,4754.245589533712,0.2,-5.69
44.56666666666667,63,AV,1,2,4,4,15,0,0,61,2756.9260540590044,0.1,-4.456666666666667
43.53333333333333,207,AV,2,1,2,2,13,0,0,58,1011.0784796502788,0.2,-8.706666666666667
17.983333333333334,133,AV,1,1,6,3,0,0,0,33,2969.8754393798326,0.9,-16.185000000000002
34.416666666666664,109,AV,1,2,8,0,0,0,0,50,595.9176043698985,0.4,-13.766666666666666
19.783333333333335,41,AV,1,0,7,4,6,0,0,37,1848.7234685638712,0.1,-1.9783333333333335
21.033333333333335,266,AV,1,2,5,7,15,0,0,37,1527.6889462703334,0.1,-2.1033333333333335
41.81666666666667,29,AV,1,2,4,4,10,0,0,60,4416.224882412617,0.3,-12.545
29.95,298,AV,1,0,7,4,4,0,0,47,1234.5997004771,0.8,-23.96
41.78333333333333,141,AV,2,1,2,2,12,0,0,53,2496.2043409386315,0.2,-8.356666666666667
22.883333333333333,268,AV,1,0,5,4,6,0,0,39,6007.794801579103,0.1,-2.2883333333333336
36.2,46,AV,1,0,7,4,3,0,0,53,566.7055292848979,0.1,-3.6200000000000006
30.483333333333334,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.2,-6.096666666666668
44.333333333333336,137,AV,1,0,7,4,7,0,0,62,2818.3733061874163,0.4,-17.733333333333334
50.85,98,AV,1,0,7,4,5,0,0,78,9095.945853089892,0.4,-20.340000000000003
23.566666666666666,95,AV,1,2,4,4,8,0,0,42,4924.983441788647,0.2,-4.713333333333334
48.18333333333333,251,AV,1,0,7,4,7,0,0,72,825.4433072334436,0.4,-19.273333333333333
49.733333333333334,228,AV,1,2,4,4,10,0,0,76,1279.3396024785957,0.1,-4.973333333333334
16.033333333333335,110,AV,1,2,8,0,2,0,0,30,11185.875164713363,0.1,-1.6033333333333335
14.033333333333333,239,AV,1,2,4,4,1,0,0,22,3458.1247672483346,0.2,-2.8066666666666666
6.866666666666666,131,AV,0,4,7,8,7,0,0,19,4376.119511966378,0.4,-2.7466666666666666
33.05,247,AV,1,2,4,4,11,0,0,49,4687.914961676448,0.2,-6.609999999999999
44.55,235,AV,2,1,2,5,3,0,0,69,6709.13861087917,0.4,-17.82
50.016666666666666,111,AV,1,0,7,4,0,0,0,84,449.0833195935783,0.1,-5.001666666666667
16.466666666666665,135,AV,1,0,4,3,5,0,0,29,2105.159940183184,0.1,-1.6466666666666665
28.683333333333334,206,AV,1,0,7,4,1,0,0,46,4950.268578812107,0.2,-5.736666666666667
21.15,280,AV,1,2,8,0,10,0,0,39,1684.196745492046,0.4,-8.459999999999999
41.55,73,AV,1,2,4,4,7,0,0,59,1022.032321197676,0.1,-4.155
20.866666666666667,117,AV,1,2,4,4,12,0,0,38,4266.216809230351,0.4,-8.346666666666668
45.96666666666667,28,AV,1,2,4,4,11,0,0,66,20239.22920549412,0.8,-36.77333333333333
39.733333333333334,112,AV,1,2,4,4,6,0,0,57,2780.081336731352,0.2,-7.946666666666667
34.06666666666667,114,AV,2,2,2,2,6,0,0,42,913.5589076746268,0.1,-3.406666666666667
48.333333333333336,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.5,-24.166666666666668
41.666666666666664,234,AV,1,2,4,4,1,0,0,59,6947.27484286379,0.5,-20.833333333333332
20.416666666666668,1,AV,1,2,4,4,4,0,0,37,7612.519032757181,0.4,-8.166666666666668
22.416666666666668,143,AV,0,3,6,3,3,0,0,38,1083.524948441525,0.3,-6.7250000000000005
38.483333333333334,240,AV,1,2,4,4,12,0,0,56,3759.463069718096,0.2,-7.696666666666667
30.816666666666666,274,AV,2,0,3,8,2,0,0,29,4645.51881630073,0.3,-9.245
23.4,209,AV,1,0,7,4,0,0,0,42,10426.353459350525,0.7,-16.38
32.666666666666664,216,AV,1,0,7,4,0,0,0,48,1530.6528609905624,0.4,-13.066666666666666
13.333333333333334,277,AV,1,0,7,4,0,0,0,23,2850.5966631146844,0.5,-6.666666666666667
20.266666666666666,174,AV,2,2,1,5,0,0,0,1,2996.640782499388,0.1,-2.026666666666667
31.816666666666666,270,AV,2,1,0,6,2,0,0,44,1782.711710770346,0.1,-3.1816666666666666
34.05,288,AV,2,1,2,2,11,0,0,48,2744.255474143275,0.1,-3.405
39.46666666666667,97,AV,1,2,4,4,7,0,0,56,3724.6301341612702,0.4,-15.786666666666669
36.083333333333336,93,AV,1,1,6,3,1,0,0,52,5304.212874057136,0.1,-3.608333333333334
26.9,269,AV,1,1,5,5,2,0,0,45,4061.843573313689,0.2,-5.38
48.516666666666666,156,AV,1,2,4,4,11,0,0,73,437.8567856598078,0.1,-4.851666666666667
39.4,281,AV,1,2,4,4,9,0,0,56,943.1907669438916,0.4,-15.76
27.066666666666666,292,AV,1,2,4,4,2,0,0,45,2222.040577514192,0.2,-5.413333333333334
36.233333333333334,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.2,-7.246666666666667
50.983333333333334,295,AV,1,2,4,4,7,0,0,91,5502.789496653042,0.1,-5.098333333333334
43.3,195,AV,1,0,7,4,4,0,0,61,2891.134206742707,0.2,-8.66
25.65,53,AV,1,2,8,0,1,0,0,43,4660.29795945294,0.2,-5.13
36.88333333333333,255,AV,1,2,4,4,3,0,0,54,7177.938863287724,0.8,-29.506666666666668
22.3,257,AV,0,3,2,4,7,0,0,40,601.3137559373858,0.6,-13.38
20.516666666666666,152,AV,1,2,4,4,3,0,0,39,743.7553910389753,0.3,-6.154999999999999
23.183333333333334,74,AV,1,2,5,4,0,0,0,42,3919.41152379869,0.7,-16.22833333333333
8.366666666666667,122,AV,0,6,2,5,0,0,0,20,2239.194506681481,0.7,-5.8566666666666665
17.166666666666668,129,AV,1,2,5,4,0,0,0,30,13351.937436366714,0.1,-1.7166666666666668
20.733333333333334,154,AV,0,5,3,1,1,0,0,38,898.3728471886773,0.2,-4.146666666666667
