travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
173.5,147,AV,0,5,2,6,5,0,0,71,1141.0395517097602,0.2,-34.7
34.266666666666666,101,AV,1,0,7,6,7,0,0,65,2139.4702648744856,0.2,-6.8533333333333335
46.916666666666664,2,AV,0,4,3,3,3,0,0,36,2767.495209174315,0.4,-18.766666666666666
142.01666666666668,222,AV,0,6,0,2,3,0,0,57,3849.958431883558,0.2,-28.403333333333336
52.5,22,AV,0,6,7,1,3,0,0,37,2486.38103050259,0.1,-5.25
32.0,89,AV,1,0,6,3,1,0,0,59,3803.247088152212,0.4,-12.8
34.833333333333336,84,AV,0,7,2,0,0,0,0,33,2421.0391237858234,0.1,-3.483333333333334
8.483333333333333,254,AV,0,3,5,4,8,0,0,16,4843.3187157075145,0.2,-1.6966666666666665
133.51666666666668,190,AV,0,5,2,7,6,0,0,55,541.9839687696077,0.1,-13.351666666666668
34.31666666666667,208,AV,2,2,3,2,10,0,0,46,4754.245589533712,0.1,-3.431666666666667
46.38333333333333,63,AV,2,0,1,5,2,0,0,61,2756.9260540590044,1.0,-46.38333333333333
32.55,207,AV,1,2,7,3,1,0,0,58,1011.0784796502788,0.1,-3.255
34.93333333333333,133,AV,0,8,6,6,0,0,0,33,2969.8754393798326,0.9,-31.439999999999998
114.15,109,AV,0,7,0,0,2,0,0,50,595.9176043698985,0.4,-45.660000000000004
54.13333333333333,41,AV,0,5,8,8,3,0,0,37,1848.7234685638712,0.1,-5.413333333333334
54.36666666666667,266,AV,0,7,0,5,3,0,0,37,1527.6889462703334,0.2,-10.873333333333335
149.18333333333334,29,AV,0,9,9,1,4,0,0,60,4416.224882412617,0.1,-14.918333333333335
98.2,298,AV,0,4,0,6,3,0,0,47,1234.5997004771,0.3,-29.46
126.5,141,AV,0,8,1,5,2,0,0,53,2496.2043409386315,0.6,-75.89999999999999
63.233333333333334,268,AV,0,3,6,2,3,0,0,39,6007.794801579103,0.1,-6.323333333333334
126.36666666666666,46,AV,0,6,4,0,0,0,0,53,566.7055292848979,0.8,-101.09333333333333
98.28333333333333,49,AV,0,3,3,0,3,0,0,47,1074.3823512953045,0.3,-29.485
43.06666666666667,137,AV,2,2,2,3,2,0,0,62,2818.3733061874163,0.2,-8.613333333333335
179.06666666666666,98,AV,0,8,9,8,1,0,0,78,9095.945853089892,0.2,-35.81333333333333
70.03333333333333,95,AV,0,4,4,6,3,0,0,42,4924.983441788647,0.2,-14.006666666666668
173.61666666666667,251,AV,0,3,4,6,3,0,0,72,825.4433072334436,0.1,-17.361666666666668
177.16666666666666,228,AV,0,8,9,0,3,0,0,76,1279.3396024785957,0.2,-35.43333333333333
29.516666666666666,110,AV,0,4,9,8,5,0,0,30,11185.875164713363,0.4,-11.806666666666667
17.4,239,AV,0,7,7,0,1,0,0,22,3458.1247672483346,0.2,-3.48
