travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.233333333333334,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,1.0,-50.233333333333334
47.93333333333333,101,AV,1,2,4,4,13,0,0,65,2139.4702648744856,0.2,-9.586666666666666
19.166666666666668,2,AV,1,2,4,4,17,0,0,36,2767.495209174315,0.2,-3.833333333333334
41.333333333333336,222,AV,1,2,4,4,11,0,0,57,3849.958431883558,0.1,-4.133333333333334
21.1,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.1,-2.1100000000000003
44.083333333333336,89,AV,1,2,4,4,13,0,0,59,3803.247088152212,0.4,-17.633333333333336
18.266666666666666,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.3,-5.4799999999999995
4.983333333333333,254,AV,0,3,5,8,6,0,0,16,4843.3187157075145,0.4,-1.9933333333333334
41.45,190,AV,1,2,4,4,12,0,0,55,541.9839687696077,0.4,-16.580000000000002
34.06666666666667,208,AV,2,1,2,2,6,0,0,46,4754.245589533712,0.1,-3.406666666666667
46.55,63,AV,1,2,4,4,7,0,0,61,2756.9260540590044,0.1,-4.655
43.75,207,AV,1,2,4,4,9,0,0,58,1011.0784796502788,0.1,-4.375
18.716666666666665,133,AV,1,2,4,4,9,0,0,33,2969.8754393798326,0.2,-3.743333333333333
36.28333333333333,109,AV,1,2,4,4,0,0,0,50,595.9176043698985,0.4,-14.513333333333334
21.15,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.2,-4.2299999999999995
21.983333333333334,266,AV,1,1,5,7,10,0,0,37,1527.6889462703334,1.0,-21.983333333333334
44.38333333333333,29,AV,1,2,4,4,7,0,0,60,4416.224882412617,0.3,-13.315
31.8,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.1,-3.18
39.96666666666667,141,AV,1,2,4,4,18,0,0,53,2496.2043409386315,0.8,-31.973333333333336
24.516666666666666,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.6,-14.709999999999999
38.28333333333333,46,AV,1,2,3,8,19,0,0,53,566.7055292848979,0.1,-3.828333333333333
32.416666666666664,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.2,-6.483333333333333
46.06666666666667,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.1,-4.606666666666667
52.93333333333333,98,AV,1,0,6,0,13,0,0,78,9095.945853089892,0.2,-10.586666666666666
24.9,95,AV,1,2,4,4,12,0,0,42,4924.983441788647,0.2,-4.98
50.583333333333336,251,AV,1,2,4,4,6,0,0,72,825.4433072334436,0.5,-25.291666666666668
51.833333333333336,228,AV,1,2,4,4,8,0,0,76,1279.3396024785957,0.2,-10.366666666666667
16.616666666666667,110,AV,1,2,7,4,0,0,0,30,11185.875164713363,0.4,-6.646666666666667
14.233333333333333,239,AV,1,0,5,4,3,0,0,22,3458.1247672483346,0.7,-9.963333333333333
12.483333333333333,131,AV,1,0,5,5,3,0,0,19,4376.119511966378,0.4,-4.993333333333333
34.81666666666667,247,AV,1,2,4,4,6,0,0,49,4687.914961676448,0.6,-20.89
50.233333333333334,235,AV,1,2,4,4,9,0,0,69,6709.13861087917,0.1,-5.023333333333333
52.21666666666667,111,AV,1,2,4,4,0,0,0,84,449.0833195935783,0.3,-15.665
16.6,135,AV,1,2,4,4,8,0,0,29,2105.159940183184,0.1,-1.6600000000000001
30.766666666666666,206,AV,1,2,4,4,3,0,0,46,4950.268578812107,0.1,-3.0766666666666667
22.933333333333334,280,AV,1,2,4,4,0,0,0,39,1684.196745492046,0.1,-2.2933333333333334
43.31666666666667,73,AV,1,2,4,4,11,0,0,59,1022.032321197676,0.6,-25.990000000000002
22.116666666666667,117,AV,1,2,4,4,3,0,0,38,4266.216809230351,1.0,-22.116666666666667
48.4,28,AV,1,2,4,4,6,0,0,66,20239.22920549412,0.9,-43.56
41.583333333333336,112,AV,1,2,4,4,4,0,0,57,2780.081336731352,0.4,-16.633333333333336
26.516666666666666,114,AV,1,2,4,4,1,0,0,42,913.5589076746268,0.6,-15.909999999999998
50.766666666666666,45,AV,1,2,4,4,8,0,0,69,7511.51421120444,0.1,-5.076666666666667
43.983333333333334,234,AV,1,2,4,4,6,0,0,59,6947.27484286379,0.1,-4.398333333333333
22.0,1,AV,1,2,4,4,4,0,0,37,7612.519032757181,0.5,-11.0
30.783333333333335,143,AV,2,1,2,2,4,0,0,38,1083.524948441525,0.1,-3.0783333333333336
38.85,240,AV,2,1,2,2,12,0,0,56,3759.463069718096,0.5,-19.425
18.416666666666668,274,AV,1,2,4,4,0,0,0,29,4645.51881630073,0.4,-7.366666666666667
