travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.533333333333335,147,AV,0,6,5,7,6,0,0,71,1141.0395517097602,0.2,-5.706666666666667
43.61666666666667,101,AV,1,2,4,4,6,0,0,65,2139.4702648744856,0.1,-4.361666666666667
18.95,2,AV,1,0,5,5,1,0,0,36,2767.495209174315,0.1,-1.895
38.4,222,AV,1,2,4,4,19,0,0,57,3849.958431883558,0.3,-11.52
21.016666666666666,22,AV,1,2,4,4,7,0,0,37,2486.38103050259,0.1,-2.1016666666666666
39.916666666666664,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.5,-19.958333333333332
18.0,84,AV,1,0,3,2,1,0,0,33,2421.0391237858234,0.3,-5.3999999999999995
20.55,254,AV,2,2,1,1,4,0,0,16,4843.3187157075145,0.1,-2.055
38.65,190,AV,1,2,4,4,4,0,0,55,541.9839687696077,0.1,-3.865
29.15,208,AV,1,2,5,4,1,0,0,46,4754.245589533712,0.9,-26.235
42.78333333333333,63,AV,1,2,4,4,5,0,0,61,2756.9260540590044,0.4,-17.113333333333333
43.85,207,AV,2,1,2,2,41,0,0,58,1011.0784796502788,0.2,-8.770000000000001
18.266666666666666,133,AV,1,2,4,4,3,0,0,33,2969.8754393798326,0.4,-7.306666666666667
33.983333333333334,109,AV,1,2,4,4,5,0,0,50,595.9176043698985,0.6,-20.39
20.633333333333333,41,AV,1,2,4,4,4,0,0,37,1848.7234685638712,0.1,-2.0633333333333335
21.766666666666666,266,AV,1,2,4,4,14,0,0,37,1527.6889462703334,0.1,-2.1766666666666667
25.45,29,AV,0,6,7,7,9,0,0,60,4416.224882412617,0.2,-5.09
30.783333333333335,298,AV,1,0,3,6,4,0,0,47,1234.5997004771,0.2,-6.156666666666667
42.083333333333336,141,AV,2,1,2,2,51,0,0,53,2496.2043409386315,0.1,-4.208333333333334
24.166666666666668,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.2,-4.833333333333334
37.46666666666667,46,AV,2,1,2,2,13,0,0,53,566.7055292848979,0.6,-22.48
31.333333333333332,49,AV,1,2,4,4,9,0,0,47,1074.3823512953045,0.7,-21.93333333333333
42.13333333333333,137,AV,1,2,4,4,2,0,0,62,2818.3733061874163,0.1,-4.213333333333334
49.3,98,AV,2,1,2,2,7,0,0,78,9095.945853089892,0.1,-4.93
13.483333333333333,95,AV,0,3,7,7,9,0,0,42,4924.983441788647,0.4,-5.3933333333333335
46.45,251,AV,1,1,6,3,0,0,0,72,825.4433072334436,0.2,-9.290000000000001
47.833333333333336,228,AV,1,2,4,4,12,0,0,76,1279.3396024785957,0.8,-38.26666666666667
16.033333333333335,110,AV,1,1,6,3,2,0,0,30,11185.875164713363,1.0,-16.033333333333335
24.3,239,AV,2,1,2,2,5,0,0,22,3458.1247672483346,0.1,-2.43
13.116666666666667,131,AV,1,2,5,2,1,0,0,19,4376.119511966378,0.5,-6.558333333333334
33.31666666666667,247,AV,1,2,8,0,2,0,0,49,4687.914961676448,0.4,-13.326666666666668
46.166666666666664,235,AV,1,2,4,4,5,0,0,69,6709.13861087917,0.4,-18.466666666666665
48.0,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.2,-9.600000000000001
8.483333333333333,135,AV,0,4,1,9,5,0,0,29,2105.159940183184,0.7,-5.938333333333333
29.683333333333334,206,AV,1,2,4,1,0,0,0,46,4950.268578812107,1.0,-29.683333333333334
22.833333333333332,280,AV,1,2,4,4,0,0,0,39,1684.196745492046,0.2,-4.566666666666666
40.266666666666666,73,AV,1,2,4,4,5,0,0,59,1022.032321197676,0.2,-8.053333333333333
21.683333333333334,117,AV,1,2,4,4,1,0,0,38,4266.216809230351,0.1,-2.1683333333333334
44.61666666666667,28,AV,1,2,4,4,9,0,0,66,20239.22920549412,1.0,-44.61666666666667
38.85,112,AV,1,2,4,4,25,0,0,57,2780.081336731352,0.3,-11.655
26.133333333333333,114,AV,1,0,7,4,0,0,0,42,913.5589076746268,0.4,-10.453333333333333
46.7,45,AV,1,2,4,4,11,0,0,69,7511.51421120444,0.7,-32.69
40.4,234,AV,1,2,4,4,12,0,0,59,6947.27484286379,0.2,-8.08
21.533333333333335,1,AV,1,1,6,3,3,0,0,37,7612.519032757181,0.1,-2.1533333333333338
30.766666666666666,143,AV,2,1,2,2,4,0,0,38,1083.524948441525,0.4,-12.306666666666667
37.68333333333333,240,AV,1,2,4,4,16,0,0,56,3759.463069718096,0.1,-3.768333333333333
18.283333333333335,274,AV,1,1,8,7,2,0,0,29,4645.51881630073,0.1,-1.8283333333333336
25.066666666666666,209,AV,1,2,4,4,8,0,0,42,10426.353459350525,0.1,-2.506666666666667
