travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.95,147,AV,1,2,4,4,2,0,0,71,1141.0395517097602,0.2,-7.990000000000001
37.916666666666664,101,AV,1,0,5,4,3,0,0,65,2139.4702648744856,0.3,-11.374999999999998
18.166666666666668,2,AV,1,2,4,4,5,0,0,36,2767.495209174315,0.2,-3.6333333333333337
34.516666666666666,222,AV,1,2,4,4,8,0,0,57,3849.958431883558,0.4,-13.806666666666667
20.366666666666667,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.2,-4.073333333333333
35.86666666666667,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.2,-7.173333333333334
15.4,84,AV,0,5,5,1,6,0,0,33,2421.0391237858234,0.3,-4.62
20.5,254,AV,2,0,2,4,2,0,0,16,4843.3187157075145,0.2,-4.1000000000000005
34.13333333333333,190,AV,1,2,4,4,8,0,0,55,541.9839687696077,0.2,-6.826666666666667
34.233333333333334,208,AV,2,1,2,2,5,0,0,46,4754.245589533712,0.1,-3.423333333333334
37.88333333333333,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.8,-30.30666666666667
43.61666666666667,207,AV,2,0,1,3,4,0,0,58,1011.0784796502788,0.2,-8.723333333333334
17.95,133,AV,1,2,3,7,7,0,0,33,2969.8754393798326,0.1,-1.795
39.2,109,AV,2,1,2,2,14,0,0,50,595.9176043698985,0.1,-3.9200000000000004
20.016666666666666,41,AV,1,2,8,0,7,0,0,37,1848.7234685638712,1.0,-20.016666666666666
21.116666666666667,266,AV,1,2,5,4,1,0,0,37,1527.6889462703334,0.2,-4.223333333333334
36.45,29,AV,1,2,6,4,1,0,0,60,4416.224882412617,0.1,-3.6450000000000005
35.93333333333333,298,AV,2,1,2,2,7,0,0,47,1234.5997004771,0.1,-3.5933333333333333
41.96666666666667,141,AV,2,1,0,6,35,0,0,53,2496.2043409386315,0.1,-4.196666666666667
34.65,268,AV,2,2,1,0,8,0,0,39,6007.794801579103,0.3,-10.395
31.4,46,AV,1,2,4,4,3,0,0,53,566.7055292848979,0.1,-3.14
27.583333333333332,49,AV,0,9,5,8,2,0,0,47,1074.3823512953045,0.1,-2.7583333333333333
37.5,137,AV,1,2,5,4,9,0,0,62,2818.3733061874163,0.4,-15.0
42.05,98,AV,1,0,6,0,8,0,0,78,9095.945853089892,0.4,-16.82
22.816666666666666,95,AV,1,2,4,4,21,0,0,42,4924.983441788647,0.4,-9.126666666666667
37.733333333333334,251,AV,0,5,5,1,1,0,0,72,825.4433072334436,0.1,-3.7733333333333334
41.416666666666664,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.4,-16.566666666666666
24.866666666666667,110,AV,2,1,0,6,5,0,0,30,11185.875164713363,0.4,-9.946666666666667
14.15,239,AV,1,2,4,4,2,0,0,22,3458.1247672483346,0.2,-2.83
6.716666666666667,131,AV,0,4,2,6,5,0,0,19,4376.119511966378,0.2,-1.3433333333333335
29.816666666666666,247,AV,1,2,4,4,5,0,0,49,4687.914961676448,0.1,-2.981666666666667
40.06666666666667,235,AV,1,2,7,4,14,0,0,69,6709.13861087917,0.5,-20.033333333333335
41.21666666666667,111,AV,1,2,4,4,0,0,0,84,449.0833195935783,0.2,-8.243333333333334
11.916666666666666,135,AV,0,5,1,6,4,0,0,29,2105.159940183184,0.2,-2.3833333333333333
34.333333333333336,206,AV,2,2,1,4,1,0,0,46,4950.268578812107,0.1,-3.4333333333333336
21.45,280,AV,1,2,7,4,1,0,0,39,1684.196745492046,0.1,-2.145
35.88333333333333,73,AV,1,0,7,4,11,0,0,59,1022.032321197676,0.1,-3.5883333333333334
21.033333333333335,117,AV,1,2,6,3,3,0,0,38,4266.216809230351,0.1,-2.1033333333333335
38.333333333333336,28,AV,1,1,6,3,8,0,0,66,20239.22920549412,0.1,-3.833333333333334
34.766666666666666,112,AV,1,2,4,9,12,0,0,57,2780.081336731352,0.2,-6.953333333333333
34.11666666666667,114,AV,2,1,0,1,10,0,0,42,913.5589076746268,0.4,-13.646666666666668
37.75,45,AV,0,9,0,2,3,0,0,69,7511.51421120444,0.1,-3.7750000000000004
36.083333333333336,234,AV,1,2,4,4,0,0,0,59,6947.27484286379,0.2,-7.216666666666668
20.9,1,AV,1,2,4,4,5,0,0,37,7612.519032757181,0.6,-12.54
21.5,143,AV,1,0,7,2,14,0,0,38,1083.524948441525,0.2,-4.3
33.55,240,AV,1,2,4,4,21,0,0,56,3759.463069718096,0.4,-13.42
17.966666666666665,274,AV,1,0,7,0,1,0,0,29,4645.51881630073,0.3,-5.39
22.9,209,AV,1,2,4,4,10,0,0,42,10426.353459350525,0.2,-4.58
29.966666666666665,216,AV,1,0,5,5,2,0,0,48,1530.6528609905624,0.1,-2.9966666666666666
22.283333333333335,277,AV,2,2,2,3,5,0,0,23,2850.5966631146844,0.4,-8.913333333333334
10.916666666666666,174,AV,1,1,7,2,3,0,0,1,2996.640782499388,0.1,-1.0916666666666666
24.3,270,AV,1,2,4,4,0,0,0,44,1782.711710770346,0.4,-9.72
29.15,288,AV,0,3,4,3,1,0,0,48,2744.255474143275,0.4,-11.66
41.416666666666664,97,AV,2,2,1,1,5,0,0,56,3724.6301341612702,0.6,-24.849999999999998
31.116666666666667,93,AV,0,7,2,4,13,0,0,52,5304.212874057136,0.6,-18.669999999999998
25.0,269,AV,1,1,7,5,2,0,0,45,4061.843573313689,0.6,-15.0
40.166666666666664,156,AV,1,2,4,4,6,0,0,73,437.8567856598078,0.2,-8.033333333333333
34.666666666666664,281,AV,1,2,6,4,1,0,0,56,943.1907669438916,0.1,-3.466666666666667
25.2,292,AV,1,1,9,1,2,0,0,45,2222.040577514192,0.4,-10.08
31.383333333333333,182,AV,1,2,4,4,5,0,0,53,1805.1606101798543,0.2,-6.276666666666667
42.03333333333333,295,AV,1,2,4,4,0,0,0,91,5502.789496653042,0.4,-16.813333333333333
36.583333333333336,195,AV,1,2,8,7,1,0,0,61,2891.134206742707,0.1,-3.6583333333333337
24.116666666666667,53,AV,0,7,7,7,0,0,0,43,4660.29795945294,1.0,-24.116666666666667
32.03333333333333,255,AV,1,2,5,7,9,0,0,54,7177.938863287724,0.1,-3.203333333333333
28.233333333333334,257,AV,2,1,0,6,3,0,0,40,601.3137559373858,0.4,-11.293333333333335
18.7,152,AV,0,7,1,6,0,0,0,39,743.7553910389753,0.2,-3.74
20.5,74,AV,0,9,0,8,5,0,0,42,3919.41152379869,0.1,-2.0500000000000003
13.25,122,AV,1,2,4,1,1,0,0,20,2239.194506681481,0.1,-1.3250000000000002
16.966666666666665,129,AV,1,2,4,4,5,0,0,30,13351.937436366714,0.1,-1.6966666666666665
