travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,147,AV,1,2,5,4,3,0,0,71,1141.0395517097602,0.4,-15.9
38.55,101,AV,1,1,5,1,2,0,0,65,2139.4702648744856,0.4,-15.42
24.816666666666666,2,AV,2,1,0,8,13,0,0,36,2767.495209174315,0.4,-9.926666666666668
33.38333333333333,222,AV,1,2,4,4,11,0,0,57,3849.958431883558,0.1,-3.3383333333333334
19.416666666666668,22,AV,1,2,6,4,0,0,0,37,2486.38103050259,0.2,-3.8833333333333337
35.333333333333336,89,AV,1,0,7,4,0,0,0,59,3803.247088152212,0.3,-10.6
27.35,84,AV,2,1,2,2,6,0,0,33,2421.0391237858234,0.3,-8.205
20.55,254,AV,2,2,1,0,10,0,0,16,4843.3187157075145,0.7,-14.385
33.38333333333333,190,AV,1,2,4,4,14,0,0,55,541.9839687696077,0.1,-3.3383333333333334
25.616666666666667,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.1,-2.561666666666667
37.733333333333334,63,AV,1,2,4,4,3,0,0,61,2756.9260540590044,0.3,-11.32
43.78333333333333,207,AV,2,1,2,2,23,0,0,58,1011.0784796502788,0.2,-8.756666666666666
18.066666666666666,133,AV,1,1,6,5,2,0,0,33,2969.8754393798326,0.2,-3.6133333333333333
30.133333333333333,109,AV,1,2,4,4,22,0,0,50,595.9176043698985,0.6,-18.08
18.95,41,AV,1,1,4,4,3,0,0,37,1848.7234685638712,0.1,-1.895
20.316666666666666,266,AV,1,0,7,4,12,0,0,37,1527.6889462703334,0.8,-16.253333333333334
41.9,29,AV,2,1,2,2,11,0,0,60,4416.224882412617,0.2,-8.38
35.9,298,AV,2,2,2,1,5,0,0,47,1234.5997004771,0.3,-10.77
31.883333333333333,141,AV,1,0,9,0,5,0,0,53,2496.2043409386315,0.2,-6.376666666666667
22.183333333333334,268,AV,1,1,7,8,1,0,0,39,6007.794801579103,0.3,-6.655
30.733333333333334,46,AV,1,0,7,0,11,0,0,53,566.7055292848979,0.2,-6.146666666666667
36.68333333333333,49,AV,2,0,2,0,6,0,0,47,1074.3823512953045,0.2,-7.336666666666666
37.86666666666667,137,AV,1,2,6,4,9,0,0,62,2818.3733061874163,0.2,-7.573333333333334
42.31666666666667,98,AV,1,1,4,0,0,0,0,78,9095.945853089892,0.5,-21.158333333333335
31.516666666666666,95,AV,2,1,2,2,9,0,0,42,4924.983441788647,0.3,-9.455
40.083333333333336,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.1,-4.008333333333334
41.2,228,AV,1,0,9,8,3,0,0,76,1279.3396024785957,0.1,-4.12
15.733333333333333,110,AV,1,2,5,7,2,0,0,30,11185.875164713363,0.2,-3.1466666666666665
8.516666666666667,239,AV,0,4,7,3,7,0,0,22,3458.1247672483346,0.1,-0.8516666666666668
23.2,131,AV,2,0,1,3,2,0,0,19,4376.119511966378,0.6,-13.92
37.35,247,AV,2,2,2,3,2,0,0,49,4687.914961676448,0.2,-7.470000000000001
44.81666666666667,235,AV,2,1,0,6,5,0,0,69,6709.13861087917,0.1,-4.481666666666667
41.266666666666666,111,AV,1,0,7,0,0,0,0,84,449.0833195935783,1.0,-41.266666666666666
15.683333333333334,135,AV,1,2,6,4,19,0,0,29,2105.159940183184,0.1,-1.5683333333333334
34.18333333333333,206,AV,2,1,2,2,26,0,0,46,4950.268578812107,0.4,-13.673333333333332
20.4,280,AV,1,1,4,0,2,0,0,39,1684.196745492046,0.1,-2.04
44.95,73,AV,0,3,2,6,4,0,0,59,1022.032321197676,0.8,-35.96
30.216666666666665,117,AV,2,2,1,1,13,0,0,38,4266.216809230351,0.3,-9.065
48.4,28,AV,0,9,4,5,7,0,0,66,20239.22920549412,0.8,-38.72
33.666666666666664,112,AV,1,2,4,4,2,0,0,57,2780.081336731352,0.1,-3.3666666666666667
23.2,114,AV,1,1,3,3,3,0,0,42,913.5589076746268,0.4,-9.28
