travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.7,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.2,-9.740000000000002
46.21666666666667,101,AV,1,2,4,4,8,0,0,65,2139.4702648744856,0.1,-4.621666666666667
18.4,2,AV,1,2,7,4,0,0,0,36,2767.495209174315,0.2,-3.6799999999999997
39.81666666666667,222,AV,1,2,4,4,19,0,0,57,3849.958431883558,0.1,-3.9816666666666674
20.833333333333332,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.1,-2.0833333333333335
42.11666666666667,89,AV,1,2,4,4,10,0,0,59,3803.247088152212,0.3,-12.635
18.2,84,AV,1,2,4,4,8,0,0,33,2421.0391237858234,0.2,-3.64
11.683333333333334,254,AV,1,2,5,7,2,0,0,16,4843.3187157075145,0.6,-7.01
39.55,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.3,-11.864999999999998
29.0,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,0.3,-8.7
45.06666666666667,63,AV,1,2,4,4,5,0,0,61,2756.9260540590044,0.1,-4.506666666666667
41.983333333333334,207,AV,1,0,7,4,0,0,0,58,1011.0784796502788,0.2,-8.396666666666667
18.316666666666666,133,AV,1,2,5,2,1,0,0,33,2969.8754393798326,0.6,-10.99
34.88333333333333,109,AV,1,2,4,4,12,0,0,50,595.9176043698985,0.2,-6.976666666666667
20.416666666666668,41,AV,1,2,4,4,1,0,0,37,1848.7234685638712,0.2,-4.083333333333334
31.716666666666665,266,AV,2,2,2,2,9,0,0,37,1527.6889462703334,0.4,-12.686666666666667
42.53333333333333,29,AV,1,2,4,4,24,0,0,60,4416.224882412617,0.2,-8.506666666666666
30.55,298,AV,1,2,4,4,6,0,0,47,1234.5997004771,0.4,-12.22
37.93333333333333,141,AV,1,2,4,4,21,0,0,53,2496.2043409386315,0.7,-26.55333333333333
23.866666666666667,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.3,-7.16
36.25,46,AV,1,0,7,4,15,0,0,53,566.7055292848979,0.6,-21.75
31.033333333333335,49,AV,1,2,4,4,8,0,0,47,1074.3823512953045,1.0,-31.033333333333335
44.916666666666664,137,AV,1,2,4,4,3,0,0,62,2818.3733061874163,0.2,-8.983333333333333
51.28333333333333,98,AV,1,2,4,4,10,0,0,78,9095.945853089892,0.1,-5.128333333333334
24.1,95,AV,1,2,4,4,14,0,0,42,4924.983441788647,0.4,-9.64
49.333333333333336,251,AV,1,0,7,4,5,0,0,72,825.4433072334436,0.3,-14.8
50.2,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.1,-5.0200000000000005
16.666666666666668,110,AV,1,2,4,4,1,0,0,30,11185.875164713363,0.3,-5.0
6.75,239,AV,0,8,6,3,1,0,0,22,3458.1247672483346,0.1,-0.675
13.116666666666667,131,AV,1,2,4,4,11,0,0,19,4376.119511966378,0.6,-7.87
