travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.3,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.3,-14.489999999999998
46.333333333333336,101,AV,1,2,4,4,6,0,0,65,2139.4702648744856,0.1,-4.633333333333334
19.083333333333332,2,AV,1,2,4,4,6,0,0,36,2767.495209174315,0.1,-1.9083333333333332
40.65,222,AV,1,2,4,4,21,0,0,57,3849.958431883558,0.1,-4.065
21.766666666666666,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.3,-6.529999999999999
42.6,89,AV,1,2,4,4,12,0,0,59,3803.247088152212,0.1,-4.260000000000001
18.516666666666666,84,AV,1,2,4,4,13,0,0,33,2421.0391237858234,0.4,-7.406666666666666
11.783333333333333,254,AV,1,1,6,3,4,0,0,16,4843.3187157075145,0.5,-5.891666666666667
40.13333333333333,190,AV,1,2,4,4,17,0,0,55,541.9839687696077,0.3,-12.04
30.466666666666665,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,0.1,-3.046666666666667
45.43333333333333,63,AV,1,2,4,4,9,0,0,61,2756.9260540590044,0.2,-9.086666666666666
42.2,207,AV,1,2,5,4,25,0,0,58,1011.0784796502788,0.1,-4.220000000000001
28.4,133,AV,2,2,2,2,4,0,0,33,2969.8754393798326,0.3,-8.52
35.95,109,AV,1,2,4,4,11,0,0,50,595.9176043698985,0.2,-7.190000000000001
11.75,41,AV,0,5,5,1,5,0,0,37,1848.7234685638712,0.3,-3.525
21.816666666666666,266,AV,1,1,6,3,2,0,0,37,1527.6889462703334,0.3,-6.545
42.916666666666664,29,AV,1,2,4,4,13,0,0,60,4416.224882412617,0.3,-12.874999999999998
31.533333333333335,298,AV,1,2,4,4,3,0,0,47,1234.5997004771,0.2,-6.3066666666666675
42.0,141,AV,2,1,2,2,31,0,0,53,2496.2043409386315,0.1,-4.2
24.466666666666665,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.6,-14.679999999999998
37.13333333333333,46,AV,1,2,4,4,5,0,0,53,566.7055292848979,0.4,-14.853333333333333
31.983333333333334,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.5,-15.991666666666667
44.666666666666664,137,AV,1,2,4,4,3,0,0,62,2818.3733061874163,0.3,-13.399999999999999
51.11666666666667,98,AV,1,2,4,4,23,0,0,78,9095.945853089892,0.4,-20.44666666666667
24.9,95,AV,1,2,4,4,4,0,0,42,4924.983441788647,0.1,-2.49
48.766666666666666,251,AV,1,2,4,4,4,0,0,72,825.4433072334436,0.2,-9.753333333333334
