travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.833333333333336,147,AV,1,2,4,4,12,0,0,71,1141.0395517097602,0.2,-9.966666666666669
48.18333333333333,101,AV,1,2,4,4,7,0,0,65,2139.4702648744856,0.4,-19.273333333333333
19.45,2,AV,1,2,4,2,0,0,0,36,2767.495209174315,0.3,-5.835
41.266666666666666,222,AV,1,2,4,4,12,0,0,57,3849.958431883558,0.5,-20.633333333333333
11.8,22,AV,0,5,5,1,0,0,0,37,2486.38103050259,0.3,-3.54
43.93333333333333,89,AV,1,2,4,4,14,0,0,59,3803.247088152212,0.1,-4.3933333333333335
18.6,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.4,-7.440000000000001
12.05,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.1,-1.205
40.9,190,AV,1,2,4,4,2,0,0,55,541.9839687696077,0.2,-8.18
29.8,208,AV,1,2,4,4,13,0,0,46,4754.245589533712,0.3,-8.94
47.03333333333333,63,AV,1,2,4,4,14,0,0,61,2756.9260540590044,0.1,-4.703333333333333
43.6,207,AV,1,2,4,4,10,0,0,58,1011.0784796502788,0.2,-8.72
18.966666666666665,133,AV,1,2,4,4,0,0,0,33,2969.8754393798326,0.1,-1.8966666666666665
35.733333333333334,109,AV,1,2,4,4,9,0,0,50,595.9176043698985,0.1,-3.5733333333333337
21.216666666666665,41,AV,1,1,7,8,5,0,0,37,1848.7234685638712,0.1,-2.1216666666666666
11.966666666666667,266,AV,0,4,4,2,8,0,0,37,1527.6889462703334,0.1,-1.1966666666666668
44.233333333333334,29,AV,1,2,4,4,11,0,0,60,4416.224882412617,0.1,-4.423333333333334
31.166666666666668,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.2,-6.233333333333334
39.36666666666667,141,AV,1,2,4,4,15,0,0,53,2496.2043409386315,0.2,-7.873333333333334
25.116666666666667,268,AV,1,2,4,4,3,0,0,39,6007.794801579103,0.3,-7.535
37.35,46,AV,1,2,4,4,4,0,0,53,566.7055292848979,0.4,-14.940000000000001
31.666666666666668,49,AV,1,2,4,4,5,0,0,47,1074.3823512953045,0.2,-6.333333333333334
45.93333333333333,137,AV,1,2,4,4,5,0,0,62,2818.3733061874163,0.3,-13.78
52.733333333333334,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.6,-31.64
25.583333333333332,95,AV,1,2,4,4,3,0,0,42,4924.983441788647,0.1,-2.5583333333333336
50.35,251,AV,1,2,4,4,3,0,0,72,825.4433072334436,0.3,-15.105
51.583333333333336,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.3,-15.475
16.783333333333335,110,AV,1,2,4,4,1,0,0,30,11185.875164713363,0.2,-3.3566666666666674
14.366666666666667,239,AV,1,2,4,4,0,0,0,22,3458.1247672483346,0.1,-1.4366666666666668
13.25,131,AV,1,2,4,4,0,0,0,19,4376.119511966378,0.1,-1.3250000000000002
34.55,247,AV,1,2,4,4,0,0,0,49,4687.914961676448,0.3,-10.364999999999998
50.03333333333333,235,AV,1,2,4,4,3,0,0,69,6709.13861087917,0.5,-25.016666666666666
52.016666666666666,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.2,-10.403333333333334
16.75,135,AV,1,0,5,4,3,0,0,29,2105.159940183184,0.1,-1.675
34.06666666666667,206,AV,2,1,0,6,3,0,0,46,4950.268578812107,0.2,-6.813333333333334
23.366666666666667,280,AV,1,2,4,4,1,0,0,39,1684.196745492046,0.8,-18.693333333333335
43.61666666666667,73,AV,1,2,4,4,15,0,0,59,1022.032321197676,0.1,-4.361666666666667
22.083333333333332,117,AV,1,2,4,4,1,0,0,38,4266.216809230351,0.2,-4.416666666666667
48.63333333333333,28,AV,1,2,4,4,17,0,0,66,20239.22920549412,0.1,-4.863333333333333
41.68333333333333,112,AV,1,1,6,3,17,0,0,57,2780.081336731352,0.2,-8.336666666666666
26.75,114,AV,1,0,7,4,2,0,0,42,913.5589076746268,0.2,-5.3500000000000005
50.55,45,AV,1,2,4,4,15,0,0,69,7511.51421120444,0.2,-10.11
44.166666666666664,234,AV,1,2,4,4,10,0,0,59,6947.27484286379,0.2,-8.833333333333334
21.916666666666668,1,AV,1,2,4,4,6,0,0,37,7612.519032757181,0.1,-2.191666666666667
23.2,143,AV,1,2,4,4,1,0,0,38,1083.524948441525,0.5,-11.6
40.833333333333336,240,AV,1,2,4,4,14,0,0,56,3759.463069718096,0.2,-8.166666666666668
18.7,274,AV,1,1,4,0,0,0,0,29,4645.51881630073,0.4,-7.48
24.933333333333334,209,AV,1,2,4,4,2,0,0,42,10426.353459350525,0.1,-2.4933333333333336
33.983333333333334,216,AV,1,2,4,4,2,0,0,48,1530.6528609905624,0.1,-3.3983333333333334
13.666666666666666,277,AV,1,0,5,4,0,0,0,23,2850.5966631146844,0.3,-4.1
10.933333333333334,174,AV,1,1,5,7,7,0,0,1,2996.640782499388,0.2,-2.186666666666667
27.2,270,AV,1,2,4,4,8,0,0,44,1782.711710770346,0.4,-10.88
31.85,288,AV,1,0,7,4,9,0,0,48,2744.255474143275,0.1,-3.1850000000000005
41.166666666666664,97,AV,1,2,4,4,4,0,0,56,3724.6301341612702,0.1,-4.116666666666666
37.916666666666664,93,AV,1,2,4,4,0,0,0,52,5304.212874057136,0.2,-7.583333333333333
28.416666666666668,269,AV,1,2,4,4,11,0,0,45,4061.843573313689,0.4,-11.366666666666667
50.733333333333334,156,AV,1,2,4,4,10,0,0,73,437.8567856598078,0.4,-20.293333333333337
41.9,281,AV,1,2,4,4,5,0,0,56,943.1907669438916,0.8,-33.52
28.616666666666667,292,AV,1,2,4,4,7,0,0,45,2222.040577514192,0.1,-2.861666666666667
37.983333333333334,182,AV,1,2,4,4,13,0,0,53,1805.1606101798543,0.3,-11.395
53.13333333333333,295,AV,1,2,4,4,5,0,0,91,5502.789496653042,0.4,-21.253333333333334
45.46666666666667,195,AV,1,2,4,4,12,0,0,61,2891.134206742707,0.1,-4.546666666666667
27.783333333333335,53,AV,1,2,4,4,0,0,0,43,4660.29795945294,0.2,-5.5566666666666675
38.85,255,AV,1,2,8,0,10,0,0,54,7177.938863287724,0.2,-7.7700000000000005
23.683333333333334,257,AV,1,2,4,4,0,0,0,40,601.3137559373858,1.0,-23.683333333333334
22.483333333333334,152,AV,1,2,4,4,1,0,0,39,743.7553910389753,0.1,-2.2483333333333335
25.766666666666666,74,AV,1,2,4,4,1,0,0,42,3919.41152379869,0.1,-2.5766666666666667
13.416666666666666,122,AV,1,1,4,4,1,0,0,20,2239.194506681481,0.4,-5.366666666666667
17.616666666666667,129,AV,1,2,4,4,0,0,0,30,13351.937436366714,0.7,-12.331666666666667
22.033333333333335,154,AV,1,0,3,1,2,0,0,38,898.3728471886773,0.2,-4.406666666666667
18.766666666666666,168,AV,1,2,4,4,0,0,0,30,682.056612603955,0.2,-3.7533333333333334
37.983333333333334,32,AV,1,2,4,4,5,0,0,52,1474.807688008607,0.2,-7.596666666666668
31.916666666666668,140,AV,2,1,2,5,0,0,0,34,11049.706566164488,0.5,-15.958333333333334
35.35,199,AV,1,2,4,4,19,0,0,50,600.3305173079323,0.4,-14.14
22.983333333333334,173,AV,2,2,1,0,4,0,0,25,2991.769966736588,0.2,-4.596666666666667
19.95,244,AV,1,2,4,4,0,0,0,33,3097.4575811220984,0.4,-7.98
25.75,26,AV,1,2,4,4,2,0,0,42,4429.527615460413,0.2,-5.15
40.36666666666667,78,AV,1,2,4,4,15,0,0,55,3558.5090095449787,0.6,-24.22
13.316666666666666,17,AV,1,2,3,5,2,0,0,19,424.9057127261393,0.3,-3.9949999999999997
51.21666666666667,35,AV,1,2,4,4,16,0,0,75,1649.648602545546,0.2,-10.243333333333334
33.21666666666667,249,AV,1,2,4,4,0,0,0,48,832.3173438658397,0.7,-23.251666666666665
42.46666666666667,19,AV,1,2,4,4,9,0,0,57,1587.6148581174584,0.1,-4.246666666666667
23.95,90,AV,1,2,4,4,6,0,0,40,2619.168197182975,0.4,-9.58
31.516666666666666,82,AV,1,0,7,4,4,0,0,47,3393.6426315430986,0.9,-28.365
33.36666666666667,96,AV,1,2,4,4,12,0,0,48,572.7967315704935,0.2,-6.673333333333334
27.266666666666666,256,AV,1,2,4,4,4,0,0,43,4818.617258984985,0.1,-2.7266666666666666
14.516666666666667,246,AV,1,2,4,4,3,0,0,23,5480.041794665195,0.4,-5.8066666666666675
25.3,123,AV,0,6,1,6,3,0,0,61,1040.734547163155,0.2,-5.0600000000000005
35.35,273,AV,1,2,4,4,2,0,0,49,5862.8833826120845,0.1,-3.535
37.916666666666664,102,AV,1,2,4,4,7,0,0,51,3583.4963710051925,0.2,-7.583333333333333
44.666666666666664,191,AV,1,2,4,4,0,0,0,59,6563.608435155774,0.4,-17.866666666666667
30.233333333333334,136,AV,1,2,4,4,4,0,0,47,1592.6375082496468,0.1,-3.0233333333333334
8.366666666666667,47,AV,0,6,5,7,2,0,0,27,1310.9401185904849,0.3,-2.5100000000000002
15.983333333333333,128,AV,1,1,5,5,4,0,0,28,2747.619709803412,0.1,-1.5983333333333334
49.8,287,AV,1,2,4,4,2,0,0,67,9667.367812467324,0.2,-9.96
24.983333333333334,210,AV,1,2,4,4,9,0,0,42,491.0984231068265,0.1,-2.4983333333333335
11.733333333333333,232,AV,1,2,4,4,2,0,0,14,3368.9508766880413,0.3,-3.5199999999999996
46.55,299,AV,1,2,4,4,10,0,0,61,3465.4556083993225,0.5,-23.275
42.666666666666664,43,AV,1,2,4,4,1,0,0,58,4925.450001742355,0.1,-4.266666666666667
46.21666666666667,263,AV,1,2,4,4,13,0,0,62,636.6552097563458,0.3,-13.865
46.2,23,AV,1,2,4,4,14,0,0,60,3323.1633986738134,0.2,-9.24
36.63333333333333,5,AV,1,2,4,4,13,0,0,52,632.5893922142865,0.1,-3.6633333333333336
